user,game_id,category_id,level_id,time,date,emulated
jnz032wj,9do7km6p,9kv9mne2,rdn2v06d,18.632,2023-02-21,False
jnz032wj,9do7km6p,02qvor9d,gdr1vxkw,27.92,2021-08-07,False
jnz032wj,9do7km6p,rklrqn6k,rdn2v06d,17.245,2023-02-21,False
jnz032wj,9do7km6p,02qvor9d,z98g061w,53.619,2021-08-07,False
jnz032wj,9do7km6p,02qvor9d,rdn2v06d,21.247,2021-08-09,False
jnz032wj,9do7km6p,02qvor9d,ldy8vy7w,43.67,2021-08-09,False
jnz032wj,9do7km6p,02qvor9d,gdr1vxkw,27.407,2021-08-10,False
jnz032wj,9do7km6p,xd1ve5zd,rdn2v06d,20.17,2023-02-20,False
jnz032wj,9do7km6p,zd3x6qed,rdn2v06d,19.165,2023-02-21,False
jnz032wj,m1zjg926,z27rq8gd,xd03lrmd,15.39,2021-08-06,False
jnz032wj,m1zjg926,z27rq8gd,n93yn22d,6.01,2021-02-21,False
jnz032wj,m1zjg926,z27rq8gd,n93yn22d,4.48,2021-02-21,False
jnz032wj,m1zjg926,xk9royyk,rw6erppd,9.25,2021-02-22,False
jnz032wj,m1zjg926,z27rq8gd,n93yn22d,4.09,2021-02-23,False
