user,game_id,category_id,level_id,time,date,emulated
8gezzwpj,2689r71p,ndx8991k,z98j7r1w,349,2021-05-17,True
8gezzwpj,2689r71p,ndx8991k,xd00qkjd,325,2021-06-30,True
8gezzwpj,2689r71p,ndx8991k,69zr2r4d,40,2021-06-17,True
8gezzwpj,2689r71p,mkeoe5xd,None,3843,2021-06-21,True
8gezzwpj,2689r71p,mkeoe5xd,None,3608,2021-07-19,True
8gezzwpj,2689r71p,ndx8991k,xd462089,299,2021-06-21,True
8gezzwpj,2689r71p,mkeoe5xd,None,3630,2021-06-27,True
8gezzwpj,2689r71p,ndx8991k,xd462089,293,2021-06-28,True
8gezzwpj,2689r71p,ndx8991k,592jq06w,96,2021-06-29,True
8gezzwpj,2689r71p,jdr9l0d6,None,1414,2021-07-12,True
8gezzwpj,2689r71p,ndx8991k,xd462089,291,2021-06-30,True
8gezzwpj,2689r71p,ndx8991k,29vy7mx9,175,2021-06-21,True
8gezzwpj,2689r71p,ndx8991k,z98j7r1w,316,2021-06-30,True
8gezzwpj,2689r71p,ndx8991k,29vy7mx9,172,2021-06-30,True
8gezzwpj,y65ee76e,wk6114pd,y9mpp709,312,2020-06-13,False
8gezzwpj,y65ee76e,q25m8vwd,None,561,2020-06-21,False
8gezzwpj,y65ee76e,zdn8rv7d,None,113,2020-06-22,False
8gezzwpj,y65ee76e,wk6114pd,y9mpp709,314,2020-07-15,False
8gezzwpj,y65ee76e,wk6114pd,r9g3302w,666,2021-02-02,False
8gezzwpj,y65ee76e,w20z0nod,None,6833,2022-06-30,False
8gezzwpj,y65ee76e,wkpo4w02,None,1870,2022-07-16,False
8gezzwpj,y65ee76e,wk6114pd,592oo26d,486,2020-06-14,False
8gezzwpj,y65ee76e,wkpo4w02,None,990,2020-06-05,False
8gezzwpj,y65ee76e,w20z0nod,None,8486,2020-06-30,False
8gezzwpj,y65ee76e,w20z0nod,None,8309,2020-07-16,False
8gezzwpj,y65ee76e,w20z0nod,None,7130,2021-02-07,False
8gezzwpj,y65ee76e,z276q55d,None,8680,2022-07-04,False
8gezzwpj,y65ee76e,wkpo4w02,None,1899,2022-07-16,False
8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,575,2020-06-14,False
8gezzwpj,y65ee76e,wkpo4w02,None,1078,2020-06-03,False
8gezzwpj,y65ee76e,zdn8rv7d,None,157,2020-07-03,False
8gezzwpj,y65ee76e,wkpo4w02,None,911,2020-07-21,False
8gezzwpj,y65ee76e,wkpo4w02,None,881,2021-03-21,True
8gezzwpj,y65ee76e,w20z0nod,None,6654,2022-07-08,False
8gezzwpj,y65ee76e,wk6114pd,ewpqq149,492,2020-06-15,False
8gezzwpj,y65ee76e,wkpo4w02,None,945,2020-06-22,False
8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,78,2020-07-03,False
8gezzwpj,y65ee76e,w20z0nod,None,7901,2020-07-28,False
8gezzwpj,y65ee76e,wkpo4w02,None,2433,2021-03-21,True
8gezzwpj,y65ee76e,vdo46y92,None,12821,2022-07-13,False
8gezzwpj,y65ee76e,wk6114pd,o9xll579,104,2020-06-11,False
8gezzwpj,y65ee76e,wk6114pd,xd433489,519,2020-06-16,False
8gezzwpj,y65ee76e,zdn8rv7d,None,168,2020-06-22,False
8gezzwpj,y65ee76e,zdn8rv7d,None,126,2020-07-04,False
8gezzwpj,y65ee76e,w20z0nod,None,7581,2020-07-28,False
8gezzwpj,y65ee76e,wkpo4w02,None,2619,2021-03-25,True
8gezzwpj,y65ee76e,wkpo4w02,None,979,2020-06-30,False
8gezzwpj,y65ee76e,w20z0nod,None,6539,2022-07-16,False
8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,126,2020-06-11,False
8gezzwpj,y65ee76e,wk6114pd,xd077mjw,644,2020-06-16,False
8gezzwpj,y65ee76e,wkpo4w02,None,1057,2020-06-23,False
8gezzwpj,y65ee76e,wkpo4w02,None,2646,2020-06-04,False
8gezzwpj,y65ee76e,vdo46y92,None,16185,2020-10-04,False
8gezzwpj,y65ee76e,z276q55d,None,9547,2021-04-06,False
8gezzwpj,y65ee76e,wk6114pd,gdrqq4k9,138,2020-06-11,False
8gezzwpj,y65ee76e,wkpo4w02,None,1246,2020-06-21,False
8gezzwpj,y65ee76e,wk6114pd,ywe88k4w,417,2020-06-26,False
8gezzwpj,y65ee76e,wkpo4w02,None,2505,2020-06-03,False
8gezzwpj,y65ee76e,wk6114pd,ewpqq149,457,2020-06-13,False
8gezzwpj,y65ee76e,q25m8vwd,None,544,2020-07-03,False
8gezzwpj,y65ee76e,wkpo4w02,None,815,2022-07-16,False
8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,138,2020-06-11,False
8gezzwpj,y65ee76e,zdn8rv7d,None,176,2020-06-21,False
8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,652,2020-06-26,False
8gezzwpj,y65ee76e,wkpo4w02,None,2314,2020-06-05,False
8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,81,2021-02-02,False
8gezzwpj,y65ee76e,q25m8vwd,None,606,2020-07-03,False
8gezzwpj,y65ee76e,wkpo4w02,None,1873,2022-07-16,False
8gezzwpj,y65ep06e,n2yj91e2,r9g36kpw,2734,2020-07-14,False
8gezzwpj,pd0qp4l1,9kvnem0d,None,3453,2022-04-10,True
