user,game_id,category_id,level_id,time,date,emulated
1xyzdy8r,946wj7dr,7wk61rd1,None,933,2017-03-01,True
1xyzdy8r,946wj7dr,7wk61rd1,None,933,2017-03-01,True
1xyzdy8r,946wj7dr,7wk61rd1,None,1056,2017-03-01,True
1xyzdy8r,9d3ek91l,z2715lz2,None,6713,2015-07-24,False
1xyzdy8r,9d3ek91l,vdo1pxy2,5wkvqqd4,840,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,kwjkk09g,473,2017-01-17,False
1xyzdy8r,9d3ek91l,vdo1pxy2,n93enew0,845,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,kwjkk09g,707,2015-06-06,False
1xyzdy8r,9d3ek91l,vdo1pxy2,z98qzl9l,1186,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,y9mv2195,446,2017-01-19,False
1xyzdy8r,9d3ek91l,vdo1pxy2,592l17d6,1247,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,y9mv2195,675,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,29vxvqwv,1305,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,owommj96,683,2017-01-21,False
1xyzdy8r,9d3ek91l,vdo1pxy2,owommj96,906,2015-06-05,False
1xyzdy8r,9d3ek91l,vdo1pxy2,xd1zzzwo,1255,2015-06-05,False
1xyzdy8r,nd242510,zdnq6red,5wk2zqpw,17,2017-01-12,False
