user,game_id,category_id,level_id,time,date,emulated
kj9vk57x,kdkzqxdm,zd3woeek,xd1jojed,80.88,2018-05-18,False
kj9vk57x,kdkzqxdm,zd3woeek,o9x1v10d,139,2020-01-30,False
kj9vk57x,kdkzqxdm,q25eepg2,None,8420,2019-09-02,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4914,2019-09-04,False
kj9vk57x,kdkzqxdm,zd3woeek,59201jod,301,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,kwj7m7nw,66,2020-02-03,False
kj9vk57x,kdkzqxdm,q25eepg2,None,9191,2017-07-24,False
kj9vk57x,kdkzqxdm,zd3woeek,r9gyoy59,51.49,2020-02-05,False
kj9vk57x,kdkzqxdm,zd3woeek,kwj7m7nw,78,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,29vmvy39,113.58,2020-03-11,False
kj9vk57x,kdkzqxdm,q25eepg2,None,3851,2020-03-28,False
kj9vk57x,kdkzqxdm,zd3woeek,495k0k09,346,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,69zpvplw,187,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,69zpvplw,169.29,2020-03-28,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4106,2019-12-20,False
kj9vk57x,kdkzqxdm,zd3woeek,r9gyoy59,182.17,2018-05-18,False
kj9vk57x,kdkzqxdm,zd3woeek,r9gyoy59,84,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,owo7v7o9,162.1,2020-01-09,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4180,2019-12-10,False
kj9vk57x,kdkzqxdm,zd3woeek,o9x1v10d,282.3,2018-05-18,False
kj9vk57x,kdkzqxdm,zd3woeek,5d7y0ygd,137,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,ewp7vpkw,273.28,2020-01-21,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4253,2019-12-02,False
kj9vk57x,kdkzqxdm,zd3woeek,5d7y0ygd,198.8,2018-05-18,False
kj9vk57x,kdkzqxdm,zd3woeek,rdqzvzkd,448,2020-01-09,False
kj9vk57x,kdkzqxdm,zd3woeek,kwj7m7nw,62.91,2020-02-24,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4470,2019-09-23,False
kj9vk57x,kdkzqxdm,zd3woeek,xd1jojed,30,2019-10-06,False
kj9vk57x,kdkzqxdm,zd3woeek,o9x1v10d,188,2020-01-14,False
kj9vk57x,kdkzqxdm,q25eepg2,None,7857,2020-01-13,False
kj9vk57x,kdkzqxdm,q25eepg2,None,4538,2019-09-06,False
