user,game_id,category_id,level_id,time,date,emulated
x7qppey8,3dx57v1y,zdne3ndq,None,376,2021-04-03,False
x7qppey8,k6qzlz6g,vdoqrz6k,None,1276,2020-12-28,False
x7qppey8,9dowvk31,mkel0nnd,None,5729,2021-03-13,False
x7qppey8,9dowvmo1,ndxey4ok,None,12.267,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,5.6,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,4.683,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,3.3,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,3.017,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,35,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,2.35,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,14.967,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,2.65,2021-03-16,False
x7qppey8,9dowvmo1,ndxey4ok,None,9.1,2021-03-16,False
