user,game_id,category_id,level_id,time,date,emulated
v812vmlj,o1y9wo6q,n2y55mko,None,1409,2019-06-08,False
v812vmlj,o1y9wo6q,n2y55mko,None,1377,2019-06-21,False
v812vmlj,o1y9wo6q,n2y55mko,None,1327,2019-07-11,False
v812vmlj,o1y9wo6q,n2y55mko,None,1172,2020-01-13,False
v812vmlj,o1y9wo6q,n2y55mko,None,1147,2021-08-13,False
v812vmlj,o1y9wo6q,n2y55mko,None,1283,2019-07-23,False
v812vmlj,o1y9wo6q,n2y55mko,None,1256,2019-07-31,False
v812vmlj,o1y9wo6q,n2y55mko,None,1175,2019-08-26,False
v812vmlj,o6gnn812,7dg9nxk4,None,6318,2019-11-07,False
v812vmlj,o6gnn812,7dg9nxk4,None,7026,2019-09-01,False
v812vmlj,o6gnn812,7dg9nxk4,None,6095,2020-05-17,False
v812vmlj,o6gnn812,7dg9nxk4,None,6410,2019-10-03,False
v812vmlj,m1m3pp62,mke88xk6,None,213.55,2020-10-13,False
v812vmlj,9d33xedl,02qw7z2y,None,60.23,2019-01-03,False
v812vmlj,9d33xedl,02qw7z2y,None,62.1,2018-12-17,False
v812vmlj,9d33xedl,zd34my2n,None,212.89,2018-12-16,False
v812vmlj,9d33xedl,zd34my2n,None,188.92,2019-03-14,False
v812vmlj,9d33xedl,02qw7z2y,None,57.34,2019-01-05,False
v812vmlj,9d33xedl,02qw7z2y,None,56.62,2019-03-14,False
v812vmlj,9d33xedl,02qw7z2y,None,56.89,2019-01-09,False
v812vmlj,9doye36p,7kjv3yxk,None,65.83,2019-11-27,False
v812vmlj,9doye36p,7kjv3yxk,None,66.34,2019-04-11,False
v812vmlj,9doye36p,7kjv3yxk,None,67.46,2019-04-08,False
v812vmlj,9doye36p,7kjv3yxk,None,69.94,2019-04-08,False
v812vmlj,9doye36p,7kjv3yxk,None,65.633,2019-05-07,False
v812vmlj,9doye36p,7kjv3yxk,None,67.53,2019-06-02,False
v812vmlj,o1ymwk1q,7kjrxx42,None,1147,2021-08-14,False
v812vmlj,o1ymwk1q,9d865m32,None,941,2021-08-14,False
v812vmlj,o1ymwk1q,9d865m32,None,880,2021-08-31,False
v812vmlj,3dx9kvdy,rklelqq2,None,961.29,2019-03-27,False
v812vmlj,3dx9kvdy,9d8xeqw2,None,510.95,2019-03-29,False
v812vmlj,3dx9kvdy,ndxp9m12,None,290.11,2019-03-29,False
v812vmlj,kdkzjl2d,zdn1xpxk,None,6.27,2021-08-31,False
v812vmlj,kdkzjl2d,zdn1xpxk,None,6.3,2020-10-13,False
v812vmlj,kdkzjl2d,zdn1xpxk,None,5.88,2021-09-01,False
