user,game_id,category_id,level_id,time,date,emulated
98rpr3j1,4pd0n31e,7wkp6v2r,None,874.83,2014-09-21,False
98rpr3j1,om1mw4d2,jzd33ndn,None,3958.88,2019-03-07,False
98rpr3j1,om1mw4d2,jzd33ndn,None,4256,2015-03-01,False
98rpr3j1,om1mw4d2,jzd33ndn,None,4539,2014-10-27,False
98rpr3j1,4pd0p06e,wkpyvjvk,None,6269,2017-12-02,False
98rpr3j1,4pd0p06e,9zdn672q,None,5011,2015-03-13,False
98rpr3j1,4pd0p06e,9zdn672q,None,5129,2015-03-09,False
98rpr3j1,4pd0p06e,9zdn672q,None,4512,2018-08-06,False
98rpr3j1,4pd0p06e,9zdn672q,None,5860,2014-12-29,False
98rpr3j1,4pd0p06e,zjdzyxkv,None,9313,2015-03-16,False
98rpr3j1,4pd0p06e,9zdn672q,None,6313,2014-12-05,False
98rpr3j1,4pd0p06e,9zdn672q,None,4791,2017-12-10,False
98rpr3j1,4pd0p06e,9zdn672q,None,5976,2014-11-11,False
98rpr3j1,4pd0p06e,9zdn672q,None,4843,2017-11-15,False
98rpr3j1,4pd0p06e,9zdn672q,None,6443,2014-09-03,False
98rpr3j1,4pd0p06e,zjdzyxkv,None,10732,2014-11-01,False
98rpr3j1,4pd0p06e,9zdn672q,None,6598,2014-08-10,False
98rpr3j1,4pd0p06e,9zdn672q,None,4963,2015-05-25,False
98rpr3j1,4pd0p06e,9zdn672q,None,6690,2014-05-23,False
98rpr3j1,x3692ldl,p7kjxg23,None,5985,2014-10-16,False
98rpr3j1,x3692ldl,4xk9qx20,None,13922,2019-06-12,False
98rpr3j1,x3692ldl,wdmw6ne2,None,5312,2020-11-30,False
98rpr3j1,x3692ldl,5dwjjogk,None,3749,2021-10-27,False
98rpr3j1,x3692ldl,p7kjxg23,None,5791,2015-01-19,False
98rpr3j1,x3692ldl,4xk9qx20,None,14404,2017-10-17,False
98rpr3j1,x3692ldl,wz27n5k0,None,1202,2014-11-28,False
98rpr3j1,x3692ldl,p7kjxg23,None,5757,2015-02-20,False
98rpr3j1,x3692ldl,z273g9od,None,6285,2017-05-01,False
98rpr3j1,x3692ldl,p7kjxg23,None,5911,2014-10-29,False
98rpr3j1,x3692ldl,p7kjxg23,None,6202,2014-05-29,False
98rpr3j1,x3692ldl,5dwjjogk,None,4928,2015-07-01,False
98rpr3j1,x3692ldl,5dwjjogk,None,4571,2016-11-21,False
98rpr3j1,x3692ldl,4xk9qx20,None,19027,2014-03-15,False
98rpr3j1,x3692ldl,4xk9qx20,None,13226,2020-04-14,False
98rpr3j1,x3692ldl,wz27n5k0,None,1216,2014-05-28,False
98rpr3j1,x3692ldl,5dwjjogk,None,4193,2017-04-29,False
98rpr3j1,x3692ldl,5dwjjogk,None,3789,2021-10-19,False
98rpr3j1,x3692ldl,5dwjjogk,None,4420,2017-06-18,False
98rpr3j1,x3692ldl,5dwjjogk,None,3752,2021-10-24,False
98rpr3j1,4pdvp4dw,w5dwog2g,None,9328,2014-04-18,False
98rpr3j1,4pdvp4dw,xn2yweko,None,2352,2014-05-29,False
98rpr3j1,m1z3kxd0,q25olyvk,None,637,2016-08-09,False
98rpr3j1,m1z3kxd0,wk6p7med,None,856,2015-07-30,False
98rpr3j1,m1z3kxd0,7dg53wp2,None,2039,2015-07-12,False
98rpr3j1,m1z3kxd0,7dg53wp2,None,637,2016-08-09,False
98rpr3j1,m1z3kxd0,wk6w8e21,None,2808,2016-10-02,False
98rpr3j1,m1z3kxd0,7dg53wp2,None,1924,2015-08-03,False
98rpr3j1,4d7p4rd7,7kjg8gk3,None,9959,2018-09-04,False
98rpr3j1,9dom836p,n2y5em8k,None,3590,2018-03-12,False
98rpr3j1,9dom836p,n2y5em8k,None,3939,2018-03-02,False
98rpr3j1,9dom836p,n2y5em8k,None,5748,2018-02-12,False
98rpr3j1,lde3eme6,ndx940vd,None,2279.021,2020-04-30,False
98rpr3j1,lde3eme6,ndx940vd,None,2088.484,2020-06-04,False
