user,game_id,category_id,level_id,time,date,emulated
x3qk9n6j,3698ngdl,ndx4yo2q,None,4067,2021-04-25,False
x3qk9n6j,3698ngdl,ndx4yo2q,None,3627,2021-04-30,False
x3qk9n6j,3698ngdl,rklrw6kn,None,2522,2022-01-31,False
x3qk9n6j,3698ngdl,rklrw6kn,None,2457,2022-02-17,False
x3qk9n6j,3698ngdl,ndx4yo2q,None,5830,2021-04-16,False
x3qk9n6j,3698ngdl,rklrw6kn,None,2420,2022-02-22,False
x3qk9n6j,3698ngdl,ndx4yo2q,None,5145,2021-04-17,False
x3qk9n6j,3698ngdl,rklrw6kn,None,2393,2022-03-05,False
x3qk9n6j,3698ngdl,jdz510rd,None,3019,2021-04-18,False
x3qk9n6j,3698ngdl,ndx4yo2q,None,3578,2021-05-20,False
x3qk9n6j,3698ngdl,ndx4yo2q,None,4381,2021-04-19,False
