user,game_id,category_id,level_id,time,date,emulated
xkmdvl9j,y65lp31e,5dwp81lk,5wk22zxw,0.481,2022-09-18,False
xkmdvl9j,w6jzz21j,zd3jqnn2,None,1165,2022-01-30,False
xkmdvl9j,w6jzz21j,wdmzn932,None,2067,2022-01-09,False
xkmdvl9j,76rxovv6,9kv750ok,xd030k0d,458,2022-09-19,False
xkmdvl9j,lde3p8x6,z27vlro2,None,473,2022-01-23,False
xkmdvl9j,lde3p8x6,8240v7md,None,11.318,2022-01-23,False
xkmdvl9j,lde3p8x6,rkl5zjq2,None,0.002,2022-01-25,False
xkmdvl9j,lde3p8x6,rkl5zjq2,None,0.006,2022-03-11,False
xkmdvl9j,lde3p8x6,8240v7md,None,70,2022-01-25,False
xkmdvl9j,lde3p8x6,rkl5zjq2,None,0.005,2022-01-29,False
xkmdvl9j,lde3p8x6,rkl5zjq2,None,0.002,2022-03-25,False
xkmdvl9j,lde3p8x6,rkl5zjq2,None,0.002,2022-02-23,False
xkmdvl9j,ldej3o51,wk60wgpk,None,106,2022-03-11,False
xkmdvl9j,ldej3o51,824l9qgd,None,79,2022-03-11,False
xkmdvl9j,ldej3o51,824l9qgd,None,511.833,2021-12-13,False
xkmdvl9j,ldej3o51,824l9qgd,None,90.833,2022-01-09,False
xkmdvl9j,ldej3o51,824l9qgd,None,511.833,2022-01-09,False
xkmdvl9j,ldej3o51,824l9qgd,None,565.733,2022-01-09,False
xkmdvl9j,o1yjjo21,wdm9pxxk,None,74.754,2022-03-23,False
xkmdvl9j,o1yjjo21,wdm9pxxk,None,73.193,2022-03-06,False
xkmdvl9j,o1yjjo21,jdrr3pnd,None,32.667,2022-03-23,False
xkmdvl9j,o1yjjo21,w2089gvd,None,8.367,2022-09-18,False
xkmdvl9j,76r39rq6,zdnzx69d,None,212.043,2022-01-28,False
xkmdvl9j,76r39rq6,zdnzx69d,None,305,2022-01-28,False
xkmdvl9j,76r39rq6,zdnzx69d,None,166,2022-03-06,False
xkmdvl9j,76r39rq6,zdnzx69d,None,203,2022-03-06,False
xkmdvl9j,76r39rq6,824ngqek,None,983,2022-01-29,False
xkmdvl9j,76r39rq6,zdnzx69d,None,100,2022-02-11,False
xkmdvl9j,76r39rq6,zdnzx69d,None,191,2022-01-31,False
xkmdvl9j,76r39rq6,zdnzx69d,None,212,2022-01-29,False
xkmdvl9j,268w5qo6,wkpnorvd,None,2195.352,2022-01-29,False
