user,game_id,category_id,level_id,time,date,emulated
o861yv0j,m1mxrx62,w20zlqod,xd1j3yqd,23.66,2022-03-29,False
o861yv0j,m1mxrx62,ndxjrw52,59208rgd,184.74,2022-07-16,False
o861yv0j,m1mxrx62,ndx8g3vk,xd40yg09,29.61,2022-08-16,False
o861yv0j,m1mxrx62,ndx8g3vk,rdnol4nw,54.84,2022-08-23,False
o861yv0j,m1mxrx62,wdmze342,None,669.8,2022-09-14,False
o861yv0j,m1mxrx62,ndx8g3vk,xd1j3yqd,25.27,2021-08-07,False
o861yv0j,m1mxrx62,w20zlqod,ewp7zolw,20.4,2022-03-30,False
o861yv0j,m1mxrx62,ndx8g3vk,59208rgd,59.88,2022-07-16,False
o861yv0j,m1mxrx62,ndxjrw52,xd0k2609,156.62,2022-08-17,False
o861yv0j,m1mxrx62,ndxjrw52,rdnol4nw,227.75,2022-08-23,False
o861yv0j,m1mxrx62,vdo0jlod,None,256.16,2022-09-14,False
o861yv0j,m1mxrx62,82467nd5,None,2217.1,2022-02-19,True
o861yv0j,m1mxrx62,ndxjrw52,ewp7zolw,135.44,2022-03-30,False
o861yv0j,m1mxrx62,ndxjrw52,29vmln19,160.8,2022-08-07,False
o861yv0j,m1mxrx62,ndx8g3vk,xd0k2609,38.29,2022-08-17,False
o861yv0j,m1mxrx62,ndxjrw52,ldy15ljd,146.58,2022-09-13,False
o861yv0j,m1mxrx62,ndxjrw52,5wkkne5w,175.27,2022-08-21,False
o861yv0j,m1mxrx62,ndx8g3vk,xd1j3yqd,25.13,2022-03-25,False
o861yv0j,m1mxrx62,ndx8g3vk,ewp7zolw,32.34,2022-03-30,False
o861yv0j,m1mxrx62,w20pe48k,xd1j3yqd,133.02,2022-08-07,False
o861yv0j,m1mxrx62,ndxjrw52,rw6ql5nd,156.23,2022-08-17,False
o861yv0j,m1mxrx62,w20pe48k,gdrp868w,70.826,2022-09-13,False
o861yv0j,m1mxrx62,ndxjrw52,5wkkne5w,175.83,2022-07-14,False
o861yv0j,m1mxrx62,82467nd5,None,2701.024,2019-07-31,True
o861yv0j,m1mxrx62,ndx8g3vk,ewp7zolw,20.58,2022-03-25,False
o861yv0j,m1mxrx62,ndxjrw52,ewp7zolw,135.14,2022-06-28,False
o861yv0j,m1mxrx62,ndx8g3vk,29vmln19,38.81,2022-08-11,False
o861yv0j,m1mxrx62,w20pe48k,rw6ql5nd,145.481,2022-08-17,False
o861yv0j,m1mxrx62,ndx8g3vk,gdrp868w,13.24,2022-09-13,False
o861yv0j,m1mxrx62,ndxjrw52,5wkkne5w,176.72,2022-03-26,False
o861yv0j,m1mxrx62,ndxjrw52,ewp7zolw,99.43,2022-03-25,False
o861yv0j,m1mxrx62,ndxjrw52,y9m5rgld,144.02,2022-06-28,False
o861yv0j,m1mxrx62,w20pe48k,29vmln19,165.835,2022-08-11,False
o861yv0j,m1mxrx62,ndxjrw52,xd1j3yqd,135.88,2022-08-20,False
o861yv0j,m1mxrx62,ndxjrw52,gdrp868w,73.85,2022-09-13,False
o861yv0j,m1mxrx62,ndx8g3vk,5wkkne5w,57.45,2022-03-26,False
o861yv0j,m1mxrx62,ndx8g3vk,y9m5rgld,33.66,2022-03-26,False
o861yv0j,m1mxrx62,w20pe48k,5wkkne5w,175.819,2022-07-14,False
o861yv0j,m1mxrx62,ndxjrw52,xd40yg09,123.67,2022-08-16,False
o861yv0j,m1mxrx62,w20pe48k,y9m5rgld,139.774,2022-08-21,False
o861yv0j,m1mxrx62,ndxjrw52,nwlgy4p9,143.74,2022-09-13,False
o861yv0j,m1mxrx62,ndxjrw52,y9m5rgld,144.5,2022-03-26,False
o861yv0j,m1mxrx62,w20pe48k,59208rgd,186.109,2022-07-16,False
o861yv0j,m1mxrx62,w20pe48k,xd40yg09,122.536,2022-08-16,False
o861yv0j,m1mxrx62,w20pe48k,n93qnz7w,148.342,2022-08-23,False
o861yv0j,m1mxrx62,w20pl7zk,None,644.86,2022-09-14,False
o861yv0j,ldemjl13,ndx8xljk,None,20.7,2021-02-11,False
o861yv0j,ldemjl13,ndx8xljk,None,20.7,2021-01-01,False
o861yv0j,ldemjl13,ndx8xljk,None,21.3,2021-01-03,False
o861yv0j,ldemjl13,9kvxvl02,None,275.53,2021-01-04,False
