user,game_id,category_id,level_id,time,date,emulated
8e9rgeoj,j1npme6p,mkeyl926,None,3355,2020-12-07,False
8e9rgeoj,j1npme6p,mkeyl926,None,1134.91,2022-02-18,False
8e9rgeoj,j1npme6p,mkeyl926,None,2028,2021-02-15,False
8e9rgeoj,j1npme6p,zd301qed,None,2420.022,2021-02-18,False
8e9rgeoj,j1npme6p,mkeyl926,None,1293.25,2021-03-12,False
8e9rgeoj,nd2e9erd,n2ygp372,None,12.3,2021-04-05,False
8e9rgeoj,nd2e9erd,vdom79v2,None,312.9,2021-04-24,False
8e9rgeoj,nd2e9erd,7kj1wexk,None,20.017,2021-05-18,False
8e9rgeoj,nd2e9erd,xd148xrd,None,1427.8,2021-03-01,False
8e9rgeoj,nd2e9erd,vdom79v2,None,16,2022-03-10,False
8e9rgeoj,nd2e9erd,vdom79v2,None,272.664,2022-03-04,False
8e9rgeoj,m1mxk2k6,xk9e10v2,None,159.1,2021-05-17,False
