user,game_id,category_id,level_id,time,date,emulated
7j46kql8,46w22l6r,wk6oork1,None,7292,2017-06-24,True
7j46kql8,k6qw2m6g,rkljp6dn,None,167,2019-09-03,True
7j46kql8,k6qw2m6g,wkpmpjkr,None,2202,2019-09-06,True
7j46kql8,k6qw2m6g,9kvy0ekg,None,505,2019-09-08,True
7j46kql8,k6qw2m6g,ndx1go2q,None,2004,2019-09-25,True
7j46kql8,k6qw2m6g,jdrlv6ld,None,6224,2020-07-22,True
7j46kql8,k6qw2m6g,wdm8ee2q,None,2129,2019-09-25,True
7j46kql8,k6qw2m6g,zd37ge2n,None,415,2019-08-25,True
7j46kql8,k6qw2m6g,zd37ge2n,None,376,2019-09-24,True
7j46kql8,k6qw2m6g,9kvy0ekg,None,527,2019-08-25,True
7j46kql8,k6qw2m6g,zd37ge2n,None,260,2019-09-14,True
7j46kql8,k6qw2m6g,zd37ge2n,None,384,2019-09-08,True
7j46kql8,k6qw2m6g,wkpmpjkr,None,2148,2019-09-08,True
7j46kql8,k6qw2m6g,zd37ge2n,None,398,2019-08-31,True
7j46kql8,k6qw2m6g,vdom662p,None,1709,2019-08-27,True
7j46kql8,k6qw2m6g,zd37ge2n,None,380,2019-09-12,True
7j46kql8,pdvj2vdw,z2755zk0,None,3594,2017-11-13,True
7j46kql8,pdvj2vdw,z2755zk0,None,3704,2017-10-30,True
7j46kql8,pdvj2vdw,z2755zk0,None,3638,2017-11-02,True
7j46kql8,pdvj2vdw,z2755zk0,None,4068,2017-07-24,True
7j46kql8,pdvj2vdw,z2755zk0,None,3731,2017-09-05,True
7j46kql8,nd22xvd0,w20pq58k,None,177.54,2017-08-11,False
7j46kql8,o6gen512,xd1797wd,None,35.4,2019-07-04,False
7j46kql8,o6gen512,xd1797wd,None,35.4,2019-07-04,False
7j46kql8,o6gen512,xd1797wd,None,35.4,2019-07-04,False
7j46kql8,o6gen512,xd1797wd,None,35.4,2019-07-04,False
7j46kql8,9d3rypgd,9kv73rjk,None,709,2019-09-25,False
7j46kql8,9d3rypgd,9kv73rjk,None,613,2019-09-28,False
7j46kql8,9d3rypgd,9kv73rjk,None,575,2019-09-28,False
7j46kql8,9d3rypgd,9kv73rjk,None,542,2019-10-04,False
