user,game_id,category_id,level_id,time,date,emulated
98ropzd8,vo6g09d2,z27gvg20,None,917,2020-02-26,True
98ropzd8,vo6g09d2,z27gvg20,None,893,2020-11-11,True
98ropzd8,yd4oex1e,5dw54ndg,None,220.3,2021-02-20,True
98ropzd8,yd4oex1e,5dw54ndg,None,226.13,2019-09-26,True
98ropzd8,yd4oex1e,5dw54ndg,None,224.12,2019-10-24,True
98ropzd8,yd4oex1e,mkej4o92,None,226.467,2019-12-14,True
98ropzd8,yd4oex1e,5dw54ndg,None,222.64,2019-12-01,False
98ropzd8,yd4oex1e,5dw54ndg,None,248,2019-09-16,True
98ropzd8,yd4oex1e,5dw54ndg,None,221.47,2019-12-14,True
98ropzd8,yd4oex1e,5dw54ndg,None,232,2019-09-21,True
98ropzd8,yd4oex1e,5dw54ndg,None,220.854,2021-02-12,True
98ropzd8,369p0g1l,wdmw952q,None,2700,2021-07-13,True
98ropzd8,o6gk8o12,q25e7w2o,None,1659,2020-04-24,True
98ropzd8,o6grznd2,w20p0nok,None,643.37,2019-09-25,True
98ropzd8,o6grznd2,wkp117vk,None,687.11,2020-01-16,True
98ropzd8,o6grznd2,w20p0nok,None,632.43,2020-01-20,True
98ropzd8,o6grznd2,w20p0nok,None,675.082,2019-07-29,True
98ropzd8,o6grznd2,w20p0nok,None,648.9,2019-07-31,True
98ropzd8,o6grznd2,wdmxxe4k,None,645.49,2019-12-22,True
98ropzd8,o6grznd2,w20p0nok,None,616.4,2020-06-17,True
98ropzd8,o6grznd2,w20p0nok,None,648.13,2019-09-22,True
98ropzd8,o6grznd2,vdo88jok,None,668.041,2020-01-04,True
98ropzd8,yd45vk6e,xk9ry1xk,None,1422,2020-01-24,True
98ropzd8,yd45vk6e,xk9ry1xk,None,1395,2020-01-31,True
98ropzd8,k6qk596g,q25opjwk,None,948,2022-02-07,True
98ropzd8,k6qk596g,q25opjwk,None,909,2022-02-25,True
98ropzd8,k6qk596g,q25opjwk,None,872,2022-02-26,True
