user,game_id,category_id,level_id,time,date,emulated
xyrzwmnj,om1m3625,wdmz042q,None,1217,2021-10-17,False
xyrzwmnj,om1m3625,wdmz042q,None,1235,2021-09-26,False
xyrzwmnj,om1m3625,wdmz042q,None,1293,2021-09-19,False
xyrzwmnj,om1m3625,w20p0zkn,None,304,2022-06-05,False
xyrzwmnj,om1m3625,w20p0zkn,None,301.836,2022-07-10,False
xyrzwmnj,om1m3625,wdmz042q,None,1189,2022-04-10,False
xyrzwmnj,om1m3625,w20p0zkn,None,301.254,2022-07-17,False
xyrzwmnj,om1m3625,wdmz042q,None,1192,2021-12-19,False
xyrzwmnj,om1m3625,wdmz042q,None,1187,2022-11-27,False
xyrzwmnj,om1m3625,wdmz042q,None,1208,2021-12-12,False
xyrzwmnj,l3dx51yv,ndxjyj2q,None,682,2023-03-26,False
xyrzwmnj,l3dx51yv,7dg8z424,None,5105,2022-03-27,False
xyrzwmnj,l3dx51yv,ndxjyj2q,None,697,2023-03-05,False
