user,game_id,category_id,level_id,time,date,emulated
o86mdpqj,76r55vd8,w20w1lzd,None,4063,2019-05-05,False
o86mdpqj,76r55vd8,vdooqjod,None,13073,2019-08-26,False
o86mdpqj,76r55vd8,w20w1lzd,None,4012,2019-06-22,False
o86mdpqj,76r55vd8,vdooqjod,None,14392,2019-05-27,False
o86mdpqj,76r55vd8,w20w1lzd,None,4017,2019-06-16,False
o86mdpqj,76r55vd8,vdooqjod,None,12558,2020-01-07,False
o86mdpqj,76r55vd8,w20w1lzd,None,3982,2019-06-30,False
o86mdpqj,76r55vd8,w20w1lzd,None,4411,2018-09-08,False
o86mdpqj,76r55vd8,w20w1lzd,None,4261,2018-09-19,False
o86mdpqj,76r55vd8,w20w1lzd,None,3954,2019-08-02,False
o86mdpqj,76r55vd8,vdooqjod,None,12392,2020-06-28,False
o86mdpqj,76r55vd8,w20w1lzd,None,4172,2019-02-05,False
o86mdpqj,76r55vd8,w20w1lzd,None,4346,2018-09-15,False
o86mdpqj,76r55vd8,vdooqjod,None,12319,2020-09-16,False
o86mdpqj,76r55vd8,w20w1lzd,None,4128,2019-04-13,False
o86mdpqj,76r55vd8,w20w1lzd,None,4580,2018-07-02,False
o86mdpqj,76r55vd8,w20w1lzd,None,4481,2018-08-25,False
o86mdpqj,76r55vd8,w20w1lzd,None,4676,2018-06-29,False
o86mdpqj,76r55vd8,w20w1lzd,None,3832,2019-11-27,False
o86mdpqj,76r55vd8,w20w1lzd,None,4189,2018-12-01,False
