user,game_id,category_id,level_id,time,date,emulated
kjpokg58,3dx2y51y,9kvxee2g,None,5209,2018-05-16,True
kjpokg58,3dx2y51y,9kvxee2g,None,4958,2019-04-30,True
kjpokg58,m1zky010,jdzv9gkv,None,3377,2017-04-27,False
kjpokg58,m1zky010,jdzv9gkv,None,3178,2018-02-20,False
kjpokg58,m1zky010,vdo0q8yd,None,1573,2018-07-23,False
kjpokg58,m1zky010,q258ngg2,None,15760,2022-01-28,False
kjpokg58,m1zky010,824x47wd,None,4790,2018-02-22,False
kjpokg58,m1zky010,q258ngg2,None,20504,2017-12-11,False
kjpokg58,m1zky010,vdo0q8yd,None,3908,2017-12-06,False
kjpokg58,m1zky010,q258ngg2,None,22083,2017-08-01,False
kjpokg58,m1zky010,824x47wd,None,4843,2017-07-25,False
kjpokg58,76r35l68,5dwyj6lk,None,6848,2018-12-11,False
kjpokg58,76r35l68,zdnw657d,None,9726,2018-11-05,False
kjpokg58,76r35l68,5dwyj6lk,None,5809,2019-04-14,False
kjpokg58,76r35l68,zdnw657d,None,9001,2018-12-19,False
kjpokg58,j1lnx46g,5dwv640k,None,6942,2018-04-13,False
kjpokg58,j1lnx46g,5dwv640k,None,6766,2017-10-17,False
kjpokg58,j1lnx46g,5dwv640k,None,7045,2017-10-11,False
kjpokg58,w6jve26j,7dg75ld4,None,3092,2016-10-12,False
kjpokg58,w6jve26j,zd3l9qnd,None,29296,2017-07-27,False
kjpokg58,w6jve26j,9d86vww2,None,2179,2019-02-26,False
kjpokg58,w6jve26j,7dg75ld4,None,4630,2016-03-30,False
kjpokg58,w6jve26j,7dg75ld4,None,2817,2017-09-26,False
kjpokg58,w6jve26j,7dg75ld4,None,4002,2016-05-03,False
kjpokg58,w6jve26j,mke7jn26,None,4475,2017-11-17,False
kjpokg58,w6jve26j,mke7jn26,None,4769,2017-08-20,False
kjpokg58,w6jve26j,7dg75ld4,None,3549,2016-05-25,False
kjpokg58,w6jve26j,mke7jn26,None,4440,2018-01-18,False
kjpokg58,w6jve26j,xk9zng20,None,1448,2016-09-19,False
kjpokg58,w6jve26j,mke7jn26,None,4359,2018-01-23,False
kjpokg58,nd2ryv60,7kj7wnk3,None,748.58,2017-01-11,True
kjpokg58,nd2ryv60,7kj7wnk3,None,743.57,2017-01-13,True
kjpokg58,nd2ryv60,7kj7wnk3,None,736.17,2017-01-17,True
kjpokg58,9d3kqg1l,xd1rqzrk,None,5085,2018-05-31,False
