user,game_id,category_id,level_id,time,date,emulated
5j5wpngj,nj1nm96p,l9kv88dg,None,1919,2020-06-23,False
5j5wpngj,3dxz7p1y,7dgmopd4,None,13181,2018-10-05,False
5j5wpngj,9d3yoe6l,7kj8x04d,5d7qe5vw,76.3,2021-10-13,False
5j5wpngj,9d3yoe6l,w20pezok,None,4013,2021-10-06,False
5j5wpngj,9d3yoe6l,w20pe1jk,None,808,2019-12-30,False
5j5wpngj,9d3yoe6l,w20pezok,None,4676,2019-12-27,False
5j5wpngj,9d3yoe6l,w20pezok,None,5579,2015-12-27,False
5j5wpngj,9d3yoe6l,w20pe1jk,None,1073,2015-12-24,False
5j5wpngj,9d3yoe6l,w20pe1jk,None,1144,2015-12-23,False
5j5wpngj,j1lllgz1,wkpo7082,rdn0y5qw,298.61,2020-08-12,False
5j5wpngj,j1lllgz1,z276m4zd,n937r0nd,307.04,2019-12-05,False
5j5wpngj,j1lllgz1,z276m4zd,rdn0y5qw,295.04,2019-12-08,False
5j5wpngj,j1lllgz1,z276m4zd,n937r0nd,299.18,2019-12-27,False
5j5wpngj,j1lllgz1,z276m4zd,nwll860w,290.91,2019-12-29,False
5j5wpngj,j1lllgz1,z276m4zd,n937r0nd,355,2019-09-01,False
5j5wpngj,j1lllgz1,z276m4zd,n937r0nd,286.96,2020-01-22,False
5j5wpngj,j1lllgz1,z276m4zd,n937r0nd,323.73,2019-09-03,False
5j5wpngj,j1lllgz1,wkpo7082,n937r0nd,312.52,2020-06-11,False
5j5wpngj,9dowj231,zd376vv2,None,538,2019-12-07,False
5j5wpngj,9dowj231,zd376vv2,None,997,2019-12-06,False
