user,game_id,category_id,level_id,time,date,emulated
pj0zz1r8,946wy7dr,mke4xw62,r9g73oj9,109.52,2020-11-13,False
pj0zz1r8,946w576r,n2y73g82,rw6r4x7w,19.2,2022-02-14,False
pj0zz1r8,946w576r,n2y73g82,xd4njzpw,27.96,2020-05-03,False
pj0zz1r8,946w576r,n2y73g82,rw6r4x7w,20.48,2020-05-05,False
pj0zz1r8,946w576r,n2y73g82,xd4njzpw,24.36,2020-05-08,False
pj0zz1r8,369o526l,7dg88jg2,None,63.36,2021-08-10,False
pj0zz1r8,lde5vjd3,zdnrmj72,None,732.09,2022-02-14,True
pj0zz1r8,ldelvl63,xd17744d,None,61.55,2022-02-13,False
pj0zz1r8,369p9p81,7kj1gjzk,rdqgnq29,12,2020-08-26,False
pj0zz1r8,369p9p81,7kj1gjzk,rdqgnq29,11,2020-08-27,False
