user,game_id,category_id,level_id,time,date,emulated
x3qk23ej,9d3rr0dl,wk6jz5rd,None,1731,2022-07-16,False
x3qk23ej,9d3rr0dl,n2y180m2,None,179,2022-01-11,False
x3qk23ej,9d3rr0dl,wk6jz5rd,None,1530,2023-03-05,False
x3qk23ej,9d3rr0dl,wk6jz5rd,None,1895,2022-02-23,False
x3qk23ej,w6jgv26j,xd1ezz72,None,14500,2021-06-21,False
x3qk23ej,w6jgv26j,vdo1992p,None,13805,2021-09-25,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13196,2022-06-17,False
x3qk23ej,w6jgv26j,xd1ezz72,None,14282,2021-06-25,False
x3qk23ej,w6jgv26j,wdm5rl52,None,14156,2021-10-02,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13391,2021-12-18,False
x3qk23ej,w6jgv26j,wdm5rl52,None,13883,2021-10-10,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13329,2021-12-28,False
x3qk23ej,w6jgv26j,wdm5rl52,None,13223,2022-07-22,False
x3qk23ej,w6jgv26j,vdo1992p,None,13325,2021-10-12,False
x3qk23ej,w6jgv26j,vdo1992p,None,13005,2022-11-25,False
x3qk23ej,w6jgv26j,vdo1992p,None,17292,2021-05-04,True
x3qk23ej,w6jgv26j,vdo1992p,None,14260,2021-07-14,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13658,2021-10-19,False
x3qk23ej,w6jgv26j,vdo1992p,None,13096,2022-01-20,False
x3qk23ej,w6jgv26j,xd1ezz72,None,16420,2021-05-11,True
x3qk23ej,w6jgv26j,xd1ezz72,None,14189,2021-08-02,False
x3qk23ej,w6jgv26j,wdm5rl52,None,13466,2021-10-31,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13317,2022-01-25,False
x3qk23ej,w6jgv26j,xd1ezz72,None,16053,2021-05-23,True
x3qk23ej,w6jgv26j,xd1ezz72,None,13922,2021-08-15,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13492,2021-11-28,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13299,2022-01-27,False
x3qk23ej,w6jgv26j,xd1ezz72,None,15141,2021-06-05,True
x3qk23ej,w6jgv26j,xd1ezz72,None,13780,2021-08-24,False
x3qk23ej,w6jgv26j,xd1ezz72,None,13452,2021-12-14,False
x3qk23ej,o1yq9kdq,wk6reek1,None,120,2023-01-07,False
x3qk23ej,o1yzerdq,02qgvwjd,None,159,2021-07-26,False
x3qk23ej,k6q44xod,w20w8zzd,None,3332,2021-12-12,False
x3qk23ej,76r34p46,z27w73gk,None,80.52,2021-07-31,False
