user,game_id,category_id,level_id,time,date,emulated
7j4ew0mx,76rqjqd8,02q8pz92,None,7435.6,2019-10-10,False
7j4ew0mx,76rqjqd8,824mrqg2,29v36x1w,7.56,2020-01-17,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,1775,2021-01-15,False
7j4ew0mx,76rqjqd8,n2yj3r82,None,18851,2021-01-20,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,1937,2019-07-03,False
7j4ew0mx,76rqjqd8,824mrqg2,rw641xn9,19.133,2019-11-28,False
7j4ew0mx,76rqjqd8,02q8pz92,None,6574.21,2020-02-26,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,24559,2020-02-04,False
7j4ew0mx,76rqjqd8,n2yj3r82,None,18694.44,2021-02-05,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,1611,2022-10-24,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,2097,2019-06-07,False
7j4ew0mx,76rqjqd8,824mrqg2,5d7v1j5d,10.6,2019-11-28,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,26448.93,2019-12-17,False
7j4ew0mx,76rqjqd8,n2yj3r82,None,16380,2021-06-25,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,2211,2019-05-19,False
7j4ew0mx,76rqjqd8,824mrqg2,5d7v1j5d,8.133,2019-11-28,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,36955,2019-11-20,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,2440,2019-04-20,False
7j4ew0mx,76rqjqd8,02q8pz92,None,7080.85,2019-12-12,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,27508.71,2019-10-05,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,1739,2021-05-11,False
7j4ew0mx,76rqjqd8,02q8pz92,None,2264,2019-08-26,False
7j4ew0mx,76rqjqd8,02q8pz92,None,6808.96,2019-12-23,False
7j4ew0mx,76rqjqd8,xk9jv4gd,None,106971,2020-08-07,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,29606,2019-09-17,False
7j4ew0mx,76rqjqd8,vdoq4xvk,None,1851,2020-04-07,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,32220,2019-08-28,False
7j4ew0mx,76rqjqd8,02q8pz92,None,1188,2021-07-10,False
7j4ew0mx,76rqjqd8,9d8jgv7k,None,7117,2020-09-23,False
7j4ew0mx,76rqjqd8,wkpqmw8d,None,34739,2019-08-14,False
7j4ew0mx,76rqjqd8,02q8pz92,None,6480,2020-03-05,False
7j4ew0mx,76r55vd8,n2y5jwek,None,55098,2019-02-17,False
7j4ew0mx,76r55vd8,w20w1lzd,None,4153,2018-07-08,False
7j4ew0mx,76r55vd8,w20w1lzd,None,4074,2018-08-05,False
7j4ew0mx,76r55vd8,w20w1lzd,None,3934,2018-08-20,False
7j4ew0mx,76r55vd8,w20w1lzd,None,4063,2018-08-11,False
7j4ew0mx,76r55vd8,vdooqjod,None,13199,2019-01-23,False
7j4ew0mx,76r55vd8,w20w1lzd,None,4088,2018-07-13,False
7j4ew0mx,76r55vd8,vdooqjod,None,12561,2019-03-07,False
7j4ew0mx,m1mxxw46,zd37rjy2,None,6907,2019-05-04,False
7j4ew0mx,m1mxxw46,wk6v89ed,None,11320,2019-04-03,False
7j4ew0mx,369pp381,7dg9y54k,None,2995,2022-09-05,False
7j4ew0mx,369pp381,zdn48pqk,None,5451.87,2020-05-06,False
7j4ew0mx,369pp381,zdn48pqk,None,5319,2020-06-03,False
7j4ew0mx,369pp381,7dg9y54k,None,5459,2020-06-19,False
7j4ew0mx,369pp381,zdn48pqk,None,4947,2020-08-22,False
