user,game_id,category_id,level_id,time,date,emulated
v81q7ljp,o1y9wo6q,7dgrrxk4,None,3371,2018-03-07,False
v81q7ljp,o1y9wo6q,7dgrrxk4,None,3277,2018-03-12,False
v81q7ljp,o1y9wo6q,7dgrrxk4,None,3394,None,False
v81q7ljp,o1y9wo6q,wkpoo02r,None,7092,2015-02-25,False
v81q7ljp,268ery6p,ndxm6v2q,n9303z90,67.94,2018-02-08,False
v81q7ljp,268ery6p,ndxm6v2q,n9303z90,67.68,2018-10-21,False
v81q7ljp,9d38g91l,8240yed5,None,909,2016-01-03,False
v81q7ljp,9d38g91l,8240yed5,None,1157,2012-12-20,True
v81q7ljp,9d38g91l,9d837w2n,None,9588,2015-03-05,False
v81q7ljp,9d38g91l,8240yed5,None,1180,2015-03-05,False
v81q7ljp,9dokge1p,zd3qonkn,None,10356,None,False
v81q7ljp,9dokge1p,zd3qonkn,None,9538,2015-12-20,False
v81q7ljp,9dokge1p,zd3qonkn,None,9538,None,False
v81q7ljp,369pm331,wkp1z9vk,None,9538,2015-12-20,False
