user,game_id,category_id,level_id,time,date,emulated
x725mov8,kdkpol1m,wk68llx2,None,280.233,2021-06-04,False
x725mov8,268q8o6p,xd1gojrd,None,27.625,2021-03-18,False
x725mov8,268q8o6p,xd1gojrd,None,19.273,2021-03-18,False
x725mov8,yd4okqp1,rkl0zpwk,None,357,2022-12-17,False
x725mov8,m1zjnjx6,vdo34g6d,None,30,2022-12-21,False
x725mov8,lde3y0j6,9d8xvr72,None,2396,2021-07-08,False
x725mov8,lde3y0j6,xd1lm0rk,None,2834,2021-07-09,False
x725mov8,lde3y0j6,xk98l362,None,2001,2021-08-12,False
x725mov8,lde3y0j6,xk98l362,None,2104,2021-06-24,False
x725mov8,lde3y0j6,zd38ygyk,None,8742,2021-08-19,False
x725mov8,lde3y0j6,xk98l362,None,1709,2021-08-21,False
x725mov8,lde3y0j6,8241p5w2,None,1982,2021-07-03,False
x725mov8,76rxovv6,8241lx32,None,47.1,2021-06-24,False
x725mov8,k6q4059d,8241w8e2,None,632.754,2021-03-19,False
