user,game_id,category_id,level_id,time,date,emulated
8l4vk5rj,4pdvgodw,37dg97k4,None,2234,2021-09-30,True
8l4vk5rj,4pdvgodw,37dg97k4,None,2250,2021-04-10,True
8l4vk5rj,4pdvgodw,37dg97k4,None,2279,2021-03-24,True
8l4vk5rj,4pdvgodw,37dg97k4,None,2291,2021-03-19,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5695,2021-11-03,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5404,2021-11-19,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5563,2021-11-04,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5345,2021-11-27,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5527,2021-11-07,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5300,2021-12-15,True
8l4vk5rj,o1y9lk6q,q25qlj2o,None,5421,2021-11-10,True
