user,game_id,category_id,level_id,time,date,emulated
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,45.905,2021-06-09,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,45.922,2021-06-09,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,45.367,2021-06-10,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,45.853,2021-06-10,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,47.193,2021-06-05,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,45.87,2021-06-10,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,46.664,2021-06-05,False
8l4mwvlj,v1pejmd8,rkl5p8r2,ldyy4rzd,45.208,2022-01-15,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,46.003,2021-06-08,False
8l4mwvlj,v1pejmd8,wkpqnggd,ldyy4rzd,46.554,2021-06-08,False
