user,game_id,category_id,level_id,time,date,emulated
qxkowo68,9j1l9v1g,jdzlng2v,None,4739,2009-10-19,False
qxkowo68,xkdk2edm,9d8557dn,8yweprdl,220,2017-04-13,True
qxkowo68,xkdk2edm,9d8557dn,nowovy96,134,2017-05-13,True
qxkowo68,xkdk2edm,9d8557dn,369z0od1,48,2017-04-14,True
qxkowo68,xkdk2edm,9d8557dn,jxd1o69o,342,2017-05-16,True
qxkowo68,xkdk2edm,9d8557dn,pr9gokw2,261,2017-04-18,True
qxkowo68,xkdk2edm,9d8557dn,lewpvzwn,220,2017-05-18,True
qxkowo68,xkdk2edm,9d8557dn,xo9xv1dl,221,2017-04-23,True
qxkowo68,xkdk2edm,9d8557dn,3y9mv195,115,2017-05-19,True
qxkowo68,xkdk2edm,9d8557dn,84950jdp,307,2017-04-30,True
qxkowo68,xkdk2edm,9d8557dn,q5wkvqd4,259,2017-05-20,True
qxkowo68,xkdk2edm,9d8557dn,yrdqv19x,220,2017-05-04,True
qxkowo68,xkdk2edm,9d8557dn,jgdr7zwz,76,2017-04-08,True
qxkowo68,xkdk2edm,9d8557dn,x5d70v9y,359,2017-05-06,True
qxkowo68,xkdk2edm,9d8557dn,3nwlerdv,160,2017-04-09,True
qxkowo68,xkdk2edm,9d8557dn,ykwjmzwg,51,2017-05-07,True
qxkowo68,ok6qlo1g,vdo0jodp,None,6784,2010-03-31,False
qxkowo68,w6j7046j,wdm6qekq,None,6021,2013-04-15,False
qxkowo68,w6j7046j,wdm6qekq,None,6452,2013-04-10,False
qxkowo68,w6j7046j,zd37l5r2,None,22632,2015-04-02,False
qxkowo68,w6j7046j,wdm6qekq,None,3839,2016-01-24,False
qxkowo68,w6j7046j,wdm6qekq,None,4747,2014-06-22,False
qxkowo68,w6j7046j,wdm6qekq,None,5435,2014-06-01,False
qxkowo68,w6j7046j,wdm6qekq,None,5584,2014-05-25,False
qxkowo68,w6j7046j,wdm6qekq,None,5734,2013-04-29,False
qxkowo68,9dokqm1p,rklq5482,5d776yqd,506,2021-09-07,False
qxkowo68,9dokqm1p,rklq5482,69zrmpxd,256,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4377,2022-05-15,False
qxkowo68,9dokqm1p,rklq5482,kwjyo70w,335,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,r9gzkyjd,379,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4297,2022-06-11,False
qxkowo68,9dokqm1p,rklq5482,owokg7jd,287,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,o9x2m13w,342,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4889,2022-06-26,False
qxkowo68,9dokqm1p,rklq5482,xd10vjz9,233,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,495jvkmw,133,2017-06-25,False
qxkowo68,9dokqm1p,wkpy5zwk,None,4001,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,ewppk7yw,90,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,rdq06zow,280,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,ldye41pw,203,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4564,2022-04-16,False
qxkowo68,9dokqm1p,rklq5482,nwl6kgow,256,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4504,2022-04-18,False
qxkowo68,9dokqm1p,rklq5482,5d776yqd,280,2017-06-25,False
qxkowo68,9dokqm1p,rklq5482,ywe4z2ld,232,2017-06-25,False
qxkowo68,9dokqm1p,vdo457v2,None,4441,2022-05-01,False
qxkowo68,m1zj8806,ndx533rk,None,4941,2021-01-13,False
