user,game_id,category_id,level_id,time,date,emulated
x76wrrvj,j1llm971,rkllg38k,None,64,2022-10-17,False
x76wrrvj,j1llm971,rkllg38k,None,55,2022-10-28,False
x76wrrvj,j1llm971,rkllg38k,None,41,2022-09-26,False
x76wrrvj,j1llm971,rkllg38k,None,58,2023-02-06,False
x76wrrvj,j1llm971,rkllg38k,None,61,2022-10-24,False
x76wrrvj,j1llm971,rkllg38k,None,59,2022-10-25,False
x76wrrvj,j1llm971,rkllg38k,None,74,2022-09-25,False
x76wrrvj,j1llm971,rkllg38k,None,50,2023-01-23,False
x76wrrvj,j1llm971,rkllg38k,None,59,2022-11-02,False
x76wrrvj,j1llm971,rkllg38k,None,58,2022-10-25,False
x76wrrvj,j1llm971,rkllg38k,None,81,2022-09-24,False
x76wrrvj,j1llm971,rkllg38k,None,66,2023-02-06,False
x76wrrvj,j1llm971,rkllg38k,None,63,2023-01-07,False
x76wrrvj,j1llm971,rkllg38k,None,64,2022-10-20,False
x76wrrvj,j1llm971,rkllg38k,None,63,2022-09-21,False
x76wrrvj,j1llm971,rkllg38k,None,51,2022-12-12,False
x76wrrvj,j1llm971,824gown2,69znrqg9,108,2023-01-07,False
x76wrrvj,j1llm971,rkllg38k,None,93,2022-10-03,False
x76wrrvj,j1llm971,rkllg38k,None,112,2022-09-20,False
x76wrrvj,j1llm971,rkllg38k,None,39,2023-01-20,False
x76wrrvj,j1llm971,rkllg38k,None,78,2023-01-06,False
x76wrrvj,j1llm971,rkllg38k,None,60,2022-10-01,False
x76wrrvj,j1llm971,rkllg38k,None,45,2022-09-19,False
x76wrrvj,j1llm971,rkllg38k,None,68,2022-11-18,False
x76wrrvj,j1llm971,rkllg38k,None,81,2022-11-09,False
x76wrrvj,j1llm971,rkllg38k,None,61,2022-09-30,False
x76wrrvj,j1llm971,rkllg38k,None,66,2023-02-02,False
x76wrrvj,j1llm971,rkllg38k,None,37,2022-10-27,False
x76wrrvj,j1llm971,rkllg38k,None,87,2022-10-31,False
x76wrrvj,j1llm971,rkllg38k,None,60,2022-09-29,False
x76wrrvj,j1llm971,rkllg38k,None,58,2023-02-06,False
