user,game_id,category_id,level_id,time,date,emulated
8gemkyrj,kdk4e21m,7kjr0gg2,None,1467,2021-04-17,False
8gemkyrj,kdk4e21m,7kjr0gg2,None,1221,2021-04-18,False
8gemkyrj,kdk4e21m,7kjr0gg2,None,831,2021-04-20,False
8gemkyrj,o6glv3xd,z27l3mod,None,342,2020-03-20,False
8gemkyrj,o6glv3xd,jdrerv5k,None,585,2020-03-27,False
8gemkyrj,o6glv3xd,jdrerv5k,None,536,2021-01-29,False
8gemkyrj,o6glv3xd,jdrerv5k,None,735,2020-03-18,False
8gemkyrj,o6glv3xd,jdrerv5k,None,665,2020-03-19,False
8gemkyrj,o6glv3xd,z27l3mod,None,424,2020-03-19,False
8gemkyrj,o6glv3xd,jdrerv5k,None,607,2020-03-19,False
8gemkyrj,j1llrpz1,rkllynqk,None,98,2020-05-06,False
8gemkyrj,j1llrpz1,rkllynqk,None,92,2020-05-09,False
8gemkyrj,j1llrpz1,rkllynqk,None,121,2020-04-21,False
8gemkyrj,j1llrpz1,rkllynqk,None,171,2020-04-24,False
8gemkyrj,j1llrpz1,rkllynqk,None,105,2020-04-22,False
8gemkyrj,j1llrpz1,rkllynqk,None,89,2020-04-23,False
8gemkyrj,kdkzg4xd,824g7xn2,None,211.58,2020-05-08,False
8gemkyrj,kdkzg4xd,824g7xn2,None,220.08,2020-04-30,False
8gemkyrj,kdkzg4xd,9d84qyqk,None,144.45,2020-05-06,False
