user,game_id,category_id,level_id,time,date,emulated
qjnrvm4x,46w374l1,wdmxwoek,None,2207,2020-07-06,False
qjnrvm4x,pdvzy8r6,zdnl8ox2,None,310.7,2021-01-31,False
qjnrvm4x,pdvzy8r6,zdnl8ox2,None,319.6,2021-01-10,False
qjnrvm4x,pdvzy8r6,zdnl8ox2,None,325.3,2021-01-09,False
qjnrvm4x,76rx8gq6,zdnl7mn2,None,228.467,2021-02-13,False
qjnrvm4x,76rx8gq6,zdnl7mn2,None,268.633,2021-01-30,False
qjnrvm4x,76rx8gq6,zdnl7mn2,None,238.7,2021-01-31,False
qjnrvm4x,9d3r4ewd,q25e90j2,None,255.633,2021-01-26,False
qjnrvm4x,kdkz7pgd,wkp0wpj2,None,400,2021-02-14,False
qjnrvm4x,kdkz7pgd,9kv6gz82,None,517,2021-02-13,False
