user,game_id,category_id,level_id,time,date,emulated
j42mnzlx,kdkzwqqd,02q9jnyk,None,6.15,2021-04-06,False
j42mnzlx,kdkzwqqd,824lp7wd,None,39.62,2021-05-02,False
j42mnzlx,kdkzwqqd,xd11m8rd,None,39.25,2021-04-06,False
j42mnzlx,kdkzwqqd,02q9jnyk,None,19.74,2021-05-02,False
j42mnzlx,kdkzwqqd,824lp7wd,None,27.65,2021-04-08,False
j42mnzlx,kdkzwqqd,824lp7wd,None,33.95,2021-05-03,False
j42mnzlx,kdkzwqqd,824lp7wd,None,14.36,2021-04-11,False
j42mnzlx,kdkzwqqd,xd11m8rd,None,35.65,2021-05-04,False
j42mnzlx,kdkzwqqd,02q9jnyk,None,6.36,2021-04-03,False
j42mnzlx,kdkzwqqd,824lp7wd,None,43.29,2021-04-12,False
j42mnzlx,kdkzwqqd,824lp7wd,None,17.45,2021-05-13,False
j42mnzlx,kdkzwqqd,xd11m8rd,None,40.32,2021-04-05,False
j42mnzlx,kdkzwqqd,xd11m8rd,None,37.8,2021-04-19,False
j42mnzlx,kdkzwqqd,824lp7wd,None,16.43,2021-04-05,False
j42mnzlx,kdkzwqqd,9d8ovm72,None,22.39,2021-04-27,False
j42mnzlx,kdkzwqqd,824lp7wd,None,19.62,2021-04-05,False
j42mnzlx,kdkzwqqd,02q9jnyk,None,6.01,2021-04-30,False
