user,game_id,category_id,level_id,time,date,emulated
5j5rlq6x,j1npme6p,mkeyl926,None,1619,2021-11-26,False
5j5rlq6x,j1npme6p,mkeyl926,None,1987,2021-06-18,False
5j5rlq6x,j1npme6p,mkeyl926,None,2327.15,2021-05-21,False
5j5rlq6x,j1npme6p,mkeyl926,None,3416,2021-05-19,False
5j5rlq6x,v1pojr46,7kjgjp3k,None,1372.37,2022-05-19,False
5j5rlq6x,v1pojr46,7kjgjp3k,None,864.35,2022-05-20,False
5j5rlq6x,v1pojr46,xk98vv42,None,1785.027,2021-02-05,False
5j5rlq6x,v1pojr46,mkeq4rxk,None,337.011,2021-02-05,False
5j5rlq6x,v1pojr46,xk98vv42,None,2346.024,2021-02-04,False
5j5rlq6x,v1pojr46,mkeq4rxk,None,398.015,2021-01-28,False
5j5rlq6x,kdkz53qd,02q41mzd,None,865,2022-01-23,False
5j5rlq6x,kdkz53qd,q25jlewd,None,1189,2022-01-19,False
5j5rlq6x,kdkz53qd,q25jlewd,None,920,2022-01-28,False
