user,game_id,category_id,level_id,time,date,emulated
xz1elvej,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-11-19,False
xz1elvej,j1llwz1g,9d86ql2n,None,231.225,2022-10-14,False
xz1elvej,j1llwz1g,9kvnmy3d,n93xr3n9,18.742,2022-12-03,False
xz1elvej,j1llwz1g,9d86ql2n,None,225.645,2022-10-28,False
xz1elvej,j1llwz1g,9kvnmy3d,n93xr3z9,11.613,2022-12-04,False
xz1elvej,j1llwz1g,9kvnmy3d,xd0e8ox9,15.839,2022-10-29,False
xz1elvej,j1llwz1g,9kvnmy3d,xd45l82w,16,2022-12-10,False
xz1elvej,j1llwz1g,9d86ql2n,None,209.225,2022-11-05,False
xz1elvej,j1llwz1g,9kvnmy3d,xd45l82w,15.387,2022-12-18,False
xz1elvej,j1llwz1g,9kvnmy3d,rdnmygq9,13.839,2022-11-06,False
xz1elvej,j1llwz1g,9kvnmy3d,n93xr3n9,15.226,2022-12-24,False
xz1elvej,j1llwz1g,9kvnmy3d,xd0e8ox9,14.71,2022-11-12,False
xz1elvej,j1llwz1g,9kvnmy3d,rdnmygq9,13.419,2022-12-27,False
xz1elvej,j1llwz1g,9d86ql2n,None,199.226,2023-01-05,False
xz1elvej,pd0wol1e,824860nk,z98o1r1d,8,2022-11-13,False
xz1elvej,y65ej76e,q2554ny2,ewp504z9,15.667,2023-02-19,False
xz1elvej,y65ej76e,q2554ny2,ewp504z9,15.717,2023-02-20,False
xz1elvej,y65ej76e,q2554ny2,ewp504z9,15.633,2023-02-21,False
xz1elvej,y65ej76e,q2554ny2,ewp504z9,15.733,2023-02-21,False
xz1elvej,y658506e,rklezor2,None,45.658,2022-07-29,True
xz1elvej,y658506e,rklezor2,None,45.425,2022-08-02,True
xz1elvej,y658506e,rklezor2,None,45.109,2022-08-05,True
xz1elvej,y658506e,mke5px9k,None,25.075,2022-08-13,True
xz1elvej,y658506e,rklezor2,None,48,2022-07-13,True
xz1elvej,y658506e,mke5px9k,None,25.025,2022-08-13,True
xz1elvej,y658506e,rklezor2,None,46.673,2022-07-14,True
xz1elvej,y658506e,mke5px9k,None,25.109,2022-07-15,True
xz1elvej,y658506e,mke5px9k,None,25.059,2022-07-19,True
xz1elvej,268q8o6p,xd1gojrd,None,11.075,2022-10-09,False
xz1elvej,268q8o6p,xd1gojrd,None,11.344,2022-10-08,False
xz1elvej,9dowkge1,9kvyw83k,None,94.461,2022-08-13,True
xz1elvej,ldejo4x1,jdzo3og2,None,48.054,2022-09-10,True
