user,game_id,category_id,level_id,time,date,emulated
1xy51ow8,576rzld8,7kjrox23,None,2776,2014-02-08,True
1xy51ow8,v1pxjz68,n2y3r8do,None,7405,2017-05-10,False
1xy51ow8,v1pxjz68,n2y3r8do,None,7712,2017-05-03,False
1xy51ow8,v1pxjz68,n2y3r8do,None,8229,2017-03-11,False
1xy51ow8,pdv04r1w,02qnop2y,None,983,2017-05-27,False
1xy51ow8,pdv04r1w,02qnop2y,None,908,2017-05-31,False
1xy51ow8,m1mjnk12,9kvpyw0k,None,1070,2017-02-05,False
1xy51ow8,4d73n317,02qgm7jd,None,3926,2017-01-30,False
1xy51ow8,4d73n317,02qgm7jd,None,3653,2017-03-29,False
1xy51ow8,4d73n317,824xj9md,None,5829,2017-02-28,False
1xy51ow8,4d73n317,02qgm7jd,None,3854,2017-01-31,False
1xy51ow8,4d73n317,n2y17n82,None,2951,2017-02-11,False
1xy51ow8,4d73n317,02qgm7jd,None,3774,2017-02-03,False
1xy51ow8,4d73n317,02qgm7jd,None,3764,2017-02-07,False
1xy51ow8,4d73n317,02qgm7jd,None,4041,2017-01-28,False
1xy51ow8,4d73n317,02qgm7jd,None,3742,2017-02-16,False
1xy51ow8,4d73n317,02qgm7jd,None,3708,2017-02-21,False
1xy51ow8,4d73n317,02qgm7jd,None,3718,2017-02-17,False
1xy51ow8,4d73n317,02qgm7jd,None,3668,2017-02-26,False
1xy51ow8,4d73n317,02qgm7jd,None,4187,2017-01-27,False
1xy51ow8,4d73n317,824xj9md,None,5584,2017-03-03,False
1xy51ow8,lden7ed3,jdz3rx32,None,10478,2015-12-21,False
1xy51ow8,v1prx868,ndx8wejk,None,3026,2017-01-17,False
1xy51ow8,v1prx868,ndx8wejk,None,2950,2017-01-18,False
1xy51ow8,nd24lq10,wdm40gxd,None,508,2017-03-07,False
1xy51ow8,nd24lq10,w2010jvk,None,38,2017-02-06,False
