user,game_id,category_id,level_id,time,date,emulated
j0vkdvmx,w6jnz71j,zd30qyrd,None,614,2021-11-04,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,601,2021-11-07,True
j0vkdvmx,w6jnz71j,n2yj8j82,nwll7vrw,104.31,2021-11-08,True
j0vkdvmx,w6jnz71j,9d8plvwk,None,943,2021-11-10,True
j0vkdvmx,w6jnz71j,wk6nevq2,None,661,2021-11-15,True
j0vkdvmx,w6jnz71j,n2yj8j82,ywe187rd,102.68,2021-11-21,True
j0vkdvmx,w6jnz71j,n2yj8j82,495681jd,113.6,2021-11-15,True
j0vkdvmx,w6jnz71j,n2yj8j82,owo02pyw,139.2,2021-11-19,True
j0vkdvmx,w6jnz71j,n2yj8j82,592zo7r9,111.22,2021-11-20,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,612,2021-11-06,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,600,2021-11-07,True
j0vkdvmx,w6jnz71j,7kjzmzxd,nwll7vrw,34.08,2021-11-08,True
j0vkdvmx,w6jnz71j,9d8plvwk,None,935,2021-11-11,True
j0vkdvmx,w6jnz71j,n2yj8j82,ldyypvzd,99.52,2021-11-20,True
j0vkdvmx,w6jnz71j,7kjzmzxd,ywe187rd,33.58,2021-11-21,True
j0vkdvmx,w6jnz71j,7kjzmzxd,495681jd,37.17,2021-11-15,True
j0vkdvmx,w6jnz71j,7kjzmzxd,owo02pyw,45.79,2021-11-19,True
j0vkdvmx,w6jnz71j,7kjzmzxd,592zo7r9,36.5,2021-11-20,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,607,2021-11-06,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,598,2021-11-08,True
j0vkdvmx,w6jnz71j,n2yj8j82,rdn0pvvw,129.71,2021-11-08,True
j0vkdvmx,w6jnz71j,w20q6gzd,None,389,2021-11-13,True
j0vkdvmx,w6jnz71j,7kjzmzxd,ldyypvzd,32.42,2021-11-20,True
j0vkdvmx,w6jnz71j,n2yj8j82,69z34vod,228.1,2021-11-09,True
j0vkdvmx,w6jnz71j,n2yj8j82,rdqj1k19,88.53,2021-11-15,True
j0vkdvmx,w6jnz71j,n2yj8j82,xd175q6d,180.86,2021-11-19,True
j0vkdvmx,w6jnz71j,n2yj8j82,gdreqvz9,162.26,2021-11-23,True
j0vkdvmx,w6jnz71j,9kvpnx3k,None,873,2021-11-06,True
j0vkdvmx,w6jnz71j,7kjzmzxd,rdn0pvvw,43.43,2021-11-08,True
j0vkdvmx,w6jnz71j,7kjzmzxd,rdn0pvvw,42.77,2021-11-08,True
j0vkdvmx,w6jnz71j,w20q6gzd,None,378,2021-11-14,True
j0vkdvmx,w6jnz71j,n2yj8j82,rdn0pvvw,128.18,2021-11-17,True
j0vkdvmx,w6jnz71j,7kjzmzxd,69z34vod,75.23,2021-11-09,True
j0vkdvmx,w6jnz71j,7kjzmzxd,rdqj1k19,28.66,2021-11-15,True
j0vkdvmx,w6jnz71j,7kjzmzxd,xd175q6d,59.88,2021-11-19,True
j0vkdvmx,w6jnz71j,n2yj8j82,y9mjpo19,87.21,2021-11-20,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,634,2021-11-03,True
j0vkdvmx,w6jnz71j,zd30qyrd,None,603,2021-11-06,True
j0vkdvmx,w6jnz71j,n2yj8j82,gdreqvz9,168.84,2021-11-08,True
j0vkdvmx,w6jnz71j,9kvpnx3k,None,853,2021-11-08,True
j0vkdvmx,w6jnz71j,mke9lq8d,None,568,2021-11-13,True
j0vkdvmx,w6jnz71j,7kjzmzxd,rdn0pvvw,42.08,2021-11-17,True
