user,game_id,category_id,level_id,time,date,emulated
0jmv7moj,w6jmm26j,9d8lxv62,None,2506,2019-04-25,False
0jmv7moj,w6jmm26j,9d8lxv62,None,2673,2018-10-04,False
0jmv7moj,lde3k956,wk6o4mpk,None,2044,2019-04-21,False
0jmv7moj,lde3k956,wk6o4mpk,None,2036,2019-05-18,False
0jmv7moj,lde3k956,wk6o4mpk,None,2027,2019-05-29,False
0jmv7moj,lde3k956,wk6o4mpk,None,1818,2019-06-06,False
0jmv7moj,lde3k956,wk6o4mpk,None,2252,2019-03-11,False
0jmv7moj,lde3k956,wk6o4mpk,None,2003,2019-06-15,False
0jmv7moj,lde3k956,wk6o4mpk,None,2224,2019-03-13,False
0jmv7moj,lde3k956,wk6o4mpk,None,1976,2019-06-28,False
0jmv7moj,lde3k956,wk6o4mpk,None,2171,2019-03-18,False
0jmv7moj,lde3k956,wk6o4mpk,None,2414,2019-03-06,False
0jmv7moj,lde3k956,wk6o4mpk,None,2111,2019-03-25,False
0jmv7moj,lde3k956,wk6o4mpk,None,2532,2019-02-17,False
