user,game_id,category_id,level_id,time,date,emulated
o86vdqjz,om1mw4d2,jzd33ndn,None,5416,2014-08-22,False
o86vdqjz,l3dxrgdy,vdo0r6dp,None,2120,2015-01-18,False
o86vdqjz,x3690g6l,7kjrvg23,None,44123,2017-04-27,False
o86vdqjz,x3690g6l,vdo40o2p,None,15417,2016-05-07,False
o86vdqjz,x3690g6l,vdo40o2p,None,15773,2014-12-13,False
o86vdqjz,x3690g6l,vdo40o2p,None,15251,2016-06-07,False
o86vdqjz,4pdver6w,jdrpq026,None,8474,2022-03-30,False
o86vdqjz,4pdver6w,jdrpq026,None,8655,2022-03-18,False
o86vdqjz,4pdver6w,jdrpq026,None,8796,2022-03-16,False
o86vdqjz,4pdver6w,jdrpq026,None,9110,2022-02-22,False
o86vdqjz,4pdver6w,jdrpq026,None,9432,2022-02-12,False
o86vdqjz,4pdver6w,jdrpq026,None,12704,2021-09-26,False
o86vdqjz,8m1z4m60,9kvxp02g,None,9088,2023-03-01,True
o86vdqjz,8m1z4m60,9kvxp02g,None,11548,2023-03-16,False
o86vdqjz,8m1z4m60,9kvxp02g,None,8833,2023-03-13,True
o86vdqjz,8m1z4m60,9kvxp02g,None,17047,2013-09-22,False
o86vdqjz,8m1z4m60,9kvxp02g,None,10721,2023-03-06,True
o86vdqjz,8m1z4m60,9kvxp02g,None,12041,2015-10-17,False
o86vdqjz,8m1z4m60,9kvxp02g,None,11148,2020-02-04,True
o86vdqjz,8m1z4m60,9kvxp02g,None,11383,2019-07-22,True
o86vdqjz,8m1z4m60,9kvxp02g,None,8956,2023-03-24,True
o86vdqjz,8m1z4m60,9kvxp02g,None,10455,2023-03-13,True
o86vdqjz,8m1z4m60,9kvxp02g,None,11805,2019-05-10,True
o86vdqjz,8m1z4m60,9kvxp02g,None,12089,2023-02-14,False
o86vdqjz,qw6jrxdj,xk9gvw4d,None,3023,2016-03-09,False
o86vdqjz,n26877dp,ndx895kq,None,5376,2014-12-29,False
o86vdqjz,n26877dp,z27lr5gd,None,4713,2016-11-29,False
o86vdqjz,n26877dp,ndx895kq,None,5179,2016-08-18,False
