user,game_id,category_id,level_id,time,date,emulated
8vkgr45j,yd4kjqg6,ndx04qjd,69zgerlw,146.38,2022-10-24,False
8vkgr45j,yd4kjqg6,jdzo6l62,69zgerlw,153.66,2022-10-27,False
8vkgr45j,yd4kjqg6,ndx04qjd,o9xer20w,212.78,2022-10-28,False
8vkgr45j,yd4kjqg6,ndx04qjd,5wk74r2d,784.27,2022-10-27,False
8vkgr45j,yd4kjqg6,rklzryw2,None,10478.58,2022-10-22,False
8vkgr45j,yd4kjqg6,ndx04qjd,r9ggqz59,119.33,2022-10-27,False
8vkgr45j,yd4kjqg6,rklzryw2,None,9944.37,2022-10-23,False
8vkgr45j,yd4kjqg6,ndx04qjd,xd1ql0ew,630.593,2022-11-03,False
8vkgr45j,yd4kjqg6,rklzryw2,None,9212.967,2022-10-24,False
8vkgr45j,yd4kjqg6,jdzo6l62,xd1ql0ew,631.831,2022-11-03,False
8vkgr45j,yd4kjqg6,ndx04qjd,69zgerlw,143.93,2022-10-27,False
