user,game_id,category_id,level_id,time,date,emulated
xk4vwgmj,o1y9zw26,5dwn1w5d,gdrg24kw,1362,2021-04-19,False
xk4vwgmj,o1y9zw26,5dwn1w5d,rdnrn66w,649,2021-04-04,False
xk4vwgmj,o1y9zw26,5dwn1w5d,ldyj2n7d,903,2021-03-21,False
xk4vwgmj,o1y9zw26,5dwn1w5d,ldyj2n7d,827,2021-05-11,False
xk4vwgmj,o1y9zw26,5dwn1w5d,rdnrn66w,1182,2021-04-06,False
xk4vwgmj,o1y9zw26,5dwn1w5d,gdrg24kw,546,2021-04-02,False
xk4vwgmj,o1y9zw26,5dwn1w5d,ldyj2n7d,1306,2021-05-11,False
xk4vwgmj,o1y9zw26,q251jvjd,rdnlrnnw,651,2021-05-15,False
xk4vwgmj,o1y9zw26,5dwn1w5d,gdrg24kw,1064,2021-06-29,False
xk4vwgmj,o1y9zw26,5dwn1w5d,ldyj2n7d,1122,2022-05-21,False
xk4vwgmj,o1y9zw26,5dwn1w5d,gdrg24kw,1276,2021-04-23,False
xk4vwgmj,o1y9zw26,5dwn1w5d,gdrg24kw,733,2022-06-05,False
