user,game_id,category_id,level_id,time,date,emulated
xy5o6vn8,j1negel1,rkl3n3rk,None,715,2021-02-07,False
xy5o6vn8,j1negel1,w20yx0zk,None,665,2021-02-11,False
xy5o6vn8,j1negel1,xd14547d,None,243,2021-04-20,False
xy5o6vn8,j1negel1,w20yx0zk,None,614,2021-06-06,False
xy5o6vn8,j1negel1,w20yx0zk,None,762,2021-01-06,False
xy5o6vn8,j1negel1,xd11xp4d,None,4579,2021-06-19,False
xy5o6vn8,j1negel1,xd14547d,None,285,2021-01-18,False
xy5o6vn8,j1negel1,xd11xp4d,None,4322,2021-08-01,False
xy5o6vn8,j1negel1,rkl3n3rk,None,822,2021-01-18,False
xy5o6vn8,j1negel1,w20yx0zk,None,610,2021-12-30,False
xy5o6vn8,j1negel1,rkl3n3rk,None,726,2021-01-26,False
xy5o6vn8,j1negel1,w20yx0zk,None,602,2021-12-30,False
