user,game_id,category_id,level_id,time,date,emulated
j2yplwl8,j1nermw1,jdrvo6l2,5wkno45w,54.82,2020-05-22,False
j2yplwl8,j1nermw1,jdz96062,5wkno45w,63.66,2020-05-20,False
j2yplwl8,j1nermw1,jdrvo6l2,5wkno45w,75.54,2020-05-19,False
j2yplwl8,j1nermw1,jdrvo6l2,5wkno45w,70.92,2020-05-19,False
j2yplwl8,j1nermw1,jdrvo6l2,ldy56qjw,251.96,2020-06-05,False
j2yplwl8,j1nermw1,jdz96062,5wkno45w,44.83,2020-05-18,False
j2yplwl8,j1nermw1,jdrvo6l2,ldy56qjw,204.87,2020-05-29,False
j2yplwl8,j1nermw1,jdrvo6l2,gdr8lr89,301.23,2020-06-07,False
j2yplwl8,j1nermw1,jdrvo6l2,5wkno45w,68.69,2020-06-02,False
j2yplwl8,j1nermw1,jdrvo6l2,5wkno45w,48.93,2020-05-27,False
