user,game_id,category_id,level_id,time,date,emulated
x7qgklq8,o1y9wo6q,n2y55mko,None,1835,2020-05-25,True
x7qgklq8,pd0py36e,vdo3oqyd,None,122.1,2020-06-01,False
x7qgklq8,pd0py36e,vdo3oqyd,None,129.433,2020-06-01,False
x7qgklq8,pd0py36e,vdo3oqyd,None,126.533,2020-06-01,False
x7qgklq8,pd0py36e,vdo3oqyd,None,125.467,2020-06-01,False
x7qgklq8,pd0w3vv1,ndx97rvd,None,1309.38,2020-11-24,False
x7qgklq8,pd0w3vv1,ndx90qrd,5wkne5qw,72.316,2020-11-26,False
x7qgklq8,pd0w3vv1,ndx90qrd,kwj86xz9,71.566,2020-11-25,False
x7qgklq8,m1zjg926,wk6n5xx2,None,255.07,2020-06-15,False
x7qgklq8,m1zjg926,q25gnr8d,None,5.21,2020-06-16,False
x7qgklq8,m1zjg926,q25gnr8d,None,4.49,2020-06-16,False
x7qgklq8,k6q474zd,q25m6zyd,None,3.117,2021-01-07,False
x7qgklq8,k6q474zd,q25m6zyd,None,0.001,2021-01-07,False
