user,game_id,category_id,level_id,time,date,emulated
j4qed5lx,4pd0k21e,q2534m8k,None,11193,2021-11-13,False
j4qed5lx,4pd0k21e,q2534m8k,None,10675,2021-12-05,False
j4qed5lx,4pd0k21e,q2534m8k,None,10135,2022-08-26,False
j4qed5lx,4pd0k21e,q2534m8k,None,9966,2022-09-04,False
j4qed5lx,4pd0k21e,xd1m68d8,None,8868,2021-09-24,False
j4qed5lx,4pd0k21e,q2534m8k,None,9856,2022-09-17,False
j4qed5lx,4pd0k21e,q2534m8k,None,16123,2021-10-16,False
j4qed5lx,4pd0k21e,q2534m8k,None,9717,2022-10-17,False
j4qed5lx,4pd0k21e,q2534m8k,None,14773,2021-11-03,False
j4qed5lx,4pd0k21e,q2534m8k,None,21057,2022-10-22,False
j4qed5lx,4pd0k21e,q2534m8k,None,12149,2021-11-08,False
