user,game_id,category_id,level_id,time,date,emulated
8d3z6o9x,pd0993de,mkelr19d,None,58.5,2021-12-05,False
8d3z6o9x,pd0993de,mkelr19d,None,138.062,2021-04-28,False
8d3z6o9x,pd0993de,mkelr19d,None,99.43,2021-07-06,False
8d3z6o9x,y654my0d,xk9gjpyd,None,912.5,2021-09-13,False
8d3z6o9x,y654my0d,7kjpz8xk,None,912.5,2021-09-13,False
8d3z6o9x,y654my0d,xk9gjpyd,None,941.1,2021-09-12,False
8d3z6o9x,y654my0d,7kjpz8xk,None,941.1,2021-09-11,False
8d3z6o9x,nd2er3ed,9kvyy7ok,kwjznp79,343.933,2021-10-30,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.72,2021-11-30,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.315,2022-08-12,False
8d3z6o9x,o1y9pyk6,n2yov4ed,5d7e0vvw,54.135,2021-10-29,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,12.825,2021-11-04,False
8d3z6o9x,o1y9pyk6,mke9xe9d,rdqn141d,9.177,2022-02-13,False
8d3z6o9x,o1y9pyk6,5dw410gk,5d7e0vvw,36.855,2021-11-05,False
8d3z6o9x,o1y9pyk6,mke9xe9d,n93lkxz9,10.125,2022-02-20,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,12.15,2021-11-16,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.585,2022-03-27,False
8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,10.395,2021-11-24,False
8d3z6o9x,o1y9pyk6,mke9xe9d,rdqn141d,8.91,2022-03-29,False
8d3z6o9x,9dow0go1,02qm9qzd,gdr0ryld,14.004,2021-12-21,False
8d3z6o9x,9dow0go1,02qm9qzd,xd0nn519,12.927,2021-11-28,False
