user,game_id,category_id,level_id,time,date,emulated
j92e3ev8,lde3p8x6,02qv899d,5d72nlvw,8.012,2020-11-17,False
j92e3ev8,lde3p8x6,5dwgy60k,None,26.05,2020-11-17,False
j92e3ev8,lde3p8x6,02qv899d,5d72nlvw,8.917,2020-11-17,False
j92e3ev8,lde3p8x6,02qv899d,495zy829,205.8,2020-11-17,False
j92e3ev8,lde3p8x6,5dwgy60k,None,30,2020-11-16,False
j92e3ev8,lde3p8x6,5dwgy60k,None,23.967,2020-11-17,False
j92e3ev8,lde3p8x6,5dwgy60k,None,275,2020-11-16,False
j92e3ev8,lde3p8x6,5dwgy60k,None,168.07,2020-11-18,False
j92e3ev8,lde3p8x6,wkp38j82,None,70,2020-11-17,False
j92e3ev8,lde3p8x6,02qv899d,5d72nlvw,8,2020-11-17,False
