user,game_id,category_id,level_id,time,date,emulated
xym4eewx,ldemjl13,ndx8xljk,None,27.9,2022-08-31,False
xym4eewx,v1pgyz18,w2094z2n,None,12,2022-09-20,False
xym4eewx,m1zovmd0,9d8v94lk,None,39.433,2022-08-29,False
xym4eewx,m1zovmd0,9d8v94lk,None,32.5,2022-11-07,False
xym4eewx,k6q4rqzd,wdmxz3xk,None,14,2022-09-28,False
xym4eewx,k6q4rqzd,jdz74z3k,None,5,2022-08-29,False
xym4eewx,k6q4rqzd,7kj1y0nk,None,17,2022-09-02,False
xym4eewx,k6q4rqzd,xk986z42,None,12,2022-09-18,False
xym4eewx,k6q4rqzd,q253pzyk,None,60,2022-12-06,False
xym4eewx,o1y9pyk6,mke9xe9d,5d7e0vvw,10.26,2023-02-16,False
xym4eewx,o1y9pyk6,mke9xe9d,5d7e0vvw,17.955,2022-12-01,False
xym4eewx,o1y9pyk6,5dw410gk,5d7e0vvw,40.905,2022-12-06,False
xym4eewx,k6q474zd,8240o13d,None,3.1,2022-09-14,False
xym4eewx,k6q474zd,q25m6zyd,None,0.001,2023-02-08,False
xym4eewx,k6q474zd,q25m6zyd,None,0.001,2023-02-08,False
xym4eewx,k6q474zd,q25m6zyd,None,0.001,2023-02-08,False
