user,game_id,category_id,level_id,time,date,emulated
x7qdwqy8,j1npme6p,mkeyl926,None,5875.057,2021-01-23,False
x7qdwqy8,j1npme6p,mkeyl926,None,3586.87,2021-03-19,False
x7qdwqy8,pdvzo8r6,z271n7g2,5wkqvv2w,119.68,2021-10-15,False
x7qdwqy8,pdvzo8r6,z271n7g2,592411ow,151.99,2021-10-12,False
x7qdwqy8,pdvzo8r6,z271n7g2,5wkqvv2w,121.48,2021-10-12,False
x7qdwqy8,pdvzo8r6,z271n7g2,rw6m61n9,42.96,2021-09-27,False
x7qdwqy8,pdvzo8r6,z271n7g2,592411ow,162.14,2021-09-14,False
x7qdwqy8,pdvzo8r6,z271n7g2,rw6m61n9,47.39,2021-09-14,False
x7qdwqy8,pdvzo8r6,9kv907e2,None,4161.93,2022-02-06,False
x7qdwqy8,pdvzo8r6,z271n7g2,rw6m61n9,48.91,2021-09-08,False
x7qdwqy8,pdvzo8r6,z271n7g2,rw6m61n9,41.46,2021-10-22,False
x7qdwqy8,pdvzo8r6,z271n7g2,rw6m61n9,49.87,2021-09-06,False
