user,game_id,category_id,level_id,time,date,emulated
xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,621,2022-05-12,False
xylnz9zj,pdvvjrdw,n2yo8e7d,xd11v56d,731,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,ewp5kqz9,575,2022-06-19,False
xylnz9zj,pdvvjrdw,n2yo8e7d,ewp5kqz9,627,2022-05-13,False
xylnz9zj,pdvvjrdw,n2yo8e7d,y9mzkp1d,700,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,xd11v56d,715,2022-06-19,False
xylnz9zj,pdvvjrdw,zdny5y9k,None,4436,2022-05-12,False
xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,555,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,kwjroezd,749,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,487,2022-05-17,False
xylnz9zj,pdvvjrdw,n2yo8e7d,ewp5kqz9,594,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,467,2022-05-18,False
xylnz9zj,pdvvjrdw,zdny5y9k,None,4049,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,584,2022-05-21,False
xylnz9zj,pdvvjrdw,n2yo8e7d,xd11v56d,808,2022-05-12,False
xylnz9zj,pdvvjrdw,n2yo8e7d,rdqq611d,112,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,owoxg2yw,703,2022-05-21,False
xylnz9zj,pdvvjrdw,n2yo8e7d,y9mzkp1d,756,2022-05-12,False
xylnz9zj,pdvvjrdw,n2yo8e7d,owoxg2yw,716,2022-05-16,False
xylnz9zj,pdvvjrdw,n2yo8e7d,ewp5kqz9,585,2022-05-22,False
xylnz9zj,y65ew46e,w208gp8d,None,160,2021-06-13,False
xylnz9zj,y65ew46e,w208gp8d,None,140,2021-06-13,False
