user,game_id,category_id,level_id,time,date,emulated
qjody03x,m1mxx362,zd3ymr2n,None,3668,2020-10-15,False
qjody03x,m1mxx362,zd3ymr2n,None,4694,2020-01-21,False
qjody03x,m1mxx362,zd3ymr2n,None,3683,2020-08-27,False
qjody03x,m1mxx362,zd3ymr2n,None,5140,2020-01-20,False
qjody03x,m1mxx362,zd3ymr2n,None,3790,2020-08-26,False
qjody03x,m1mxx362,zd3ymr2n,None,5088,2020-01-20,False
qjody03x,m1mxx362,zd3ymr2n,None,3856,2020-07-08,False
qjody03x,m1mxx362,zd3ymr2n,None,4006,2020-07-06,False
qjody03x,m1mxx362,zd3ymr2n,None,4111,2020-06-25,False
qjody03x,m1mxx362,zd3ymr2n,None,4330,2020-05-13,False
qjody03x,m1mxx362,zd3ymr2n,None,4371,2020-04-08,False
qjody03x,o1y9wo6q,n2y55mko,None,1625,2019-03-30,True
qjody03x,o1y9wo6q,n2y55mko,None,2020,2019-01-15,True
qjody03x,v1pxjz68,n2y3r8do,None,5694,2019-12-24,False
qjody03x,v1pxjz68,n2y3r8do,None,5730,2019-08-20,False
qjody03x,v1pxjz68,n2y3r8do,None,6082,2019-08-19,False
qjody03x,v1pxjz68,n2y3r8do,None,6364,2019-07-23,False
qjody03x,v1pxjz68,n2y3r8do,None,6907,2019-07-16,False
qjody03x,v1pxjz68,n2y3r8do,None,8077,2019-07-14,False
qjody03x,v1pxjz68,n2y3r8do,None,5533,2019-12-25,False
qjody03x,ldemjl13,ndx8xljk,None,28.8,2019-01-27,False
qjody03x,m1z8ox10,zd3veq82,None,125,2020-08-31,False
qjody03x,yd4o70g1,82465pgd,None,58.782,2019-01-26,False
qjody03x,4d794pl1,02qlw1pk,None,4169,2019-11-07,False
qjody03x,4d794pl1,02qlw1pk,None,3869,2019-11-07,False
qjody03x,4d794pl1,02qlw1pk,None,4089,2019-11-07,False
