user,game_id,category_id,level_id,time,date,emulated
qjnzyzdj,46wjgqdr,xk9x96k0,None,10057,2014-09-21,False
qjnzyzdj,46wjgqdr,xk9x96k0,None,10030.9,2016-08-24,False
qjnzyzdj,y65w2e6e,q257g6gd,None,3272,2018-07-09,False
qjnzyzdj,y65w2e6e,wk6onqpk,None,100.517,2018-07-08,False
qjnzyzdj,lde3nrj6,zd38o0nk,ldyjjxrd,1686,2019-10-06,False
qjnzyzdj,lde3nrj6,9kv76p0k,ldyjjxrd,4342,2019-10-06,False
qjnzyzdj,lde3nrj6,zd38o0nk,z98ee3p9,1051,2019-10-06,False
qjnzyzdj,lde3nrj6,zd38o0nk,n93881zw,1073,2019-10-06,False
qjnzyzdj,lde3nrj6,9kv76p0k,z98ee3p9,1739,2019-10-06,False
qjnzyzdj,lde3nrj6,9kv76p0k,n93881zw,2457,2019-10-06,False
qjnzyzdj,lde3nrj6,zd38o0nk,rdnrr77w,923,2019-10-06,False
qjnzyzdj,lde3nrj6,9kv76p0k,rdnrr77w,2657,2019-10-06,False
