user,game_id,category_id,level_id,time,date,emulated
xkmygm7j,pd0wlz31,wdml4oek,xd1ppp5d,9.71,2021-07-03,False
xkmygm7j,pd0wlz31,9kv7j3ek,495p03jw,14.478,2021-07-25,False
xkmygm7j,pd0wlz31,9kv7j3ek,owo888kd,5.93,2021-10-30,False
xkmygm7j,pd0wlz31,rklvem6d,nwl0vrrw,8.406,2021-07-23,False
xkmygm7j,pd0wlz31,w20v1mjk,495p03jw,8.372,2021-07-31,False
xkmygm7j,pd0wlz31,ndx7plo2,nwl0vrrw,6.797,2021-07-23,False
xkmygm7j,pd0wlz31,9kv7j3ek,ywe076r9,8.128,2021-07-31,False
xkmygm7j,pd0wlz31,9kv7j3ek,ywe076r9,8.422,2021-07-24,False
xkmygm7j,pd0wlz31,rklvem6d,nwl0vrrw,8.125,2021-07-31,False
xkmygm7j,pd0wlz31,w20v1mjk,ywe076r9,8.405,2021-07-24,False
xkmygm7j,pd0wlz31,9kv7j3ek,owo888kd,6.018,2021-08-24,False
xkmygm7j,pd0wlz31,jdrepz5k,xd1ppp5d,7.366,2021-06-30,False
xkmygm7j,pd0wlz31,jdrepz5k,ywe076r9,7.787,2021-07-24,False
xkmygm7j,pd0wlz31,9kv7j3ek,5wk82npw,11.575,2021-09-03,False
xkmygm7j,pd0wlz31,jdrepz5k,xd1ppp5d,7.302,2021-07-02,False
xkmygm7j,pd0wlz31,zd38l4ek,ywe076r9,7.701,2021-07-24,False
xkmygm7j,pd0wlz31,9kv7j3ek,5wk82npw,11.001,2021-09-06,False
xkmygm7j,pd0wlz31,wdml4oek,xd1ppp5d,9.957,2021-07-02,False
xkmygm7j,pd0wlz31,ndx7plo2,ywe076r9,6.651,2021-07-24,False
xkmygm7j,pd0wlz31,ndx7plo2,ldyxl2j9,16.351,2021-10-30,False
xkmygm7j,3dxk2eg1,5dw9njg2,None,109,2021-06-10,False
