user,game_id,category_id,level_id,time,date,emulated
8grm4z7x,m1zjpl36,q25m69yd,nwl5rzpd,136.617,2022-01-02,False
8grm4z7x,m1zjpl36,jdrl46gd,rw6m57g9,235.516,2022-01-13,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,114.033,2022-01-29,False
8grm4z7x,m1zjpl36,zd3xe48d,n93mzxzd,131,2022-02-13,False
8grm4z7x,m1zjpl36,jdzwz03d,z98m4opw,124.56,2022-03-22,False
8grm4z7x,m1zjpl36,zd3xe48d,ldy3lrr9,75,2022-01-07,False
8grm4z7x,m1zjpl36,jdzwz03d,z98m4opw,97,2022-01-14,False
8grm4z7x,m1zjpl36,jdzwz03d,rw6m57g9,152.133,2022-02-02,False
8grm4z7x,m1zjpl36,zd3xe48d,nwl5rzpd,95,2022-02-13,False
8grm4z7x,m1zjpl36,q25m69yd,y9m04g5w,263.533,2022-03-24,False
8grm4z7x,m1zjpl36,zd3xe48d,gdry60lw,56,2022-01-08,False
8grm4z7x,m1zjpl36,jdrl46gd,y9m04g5w,42.1,2022-01-14,False
8grm4z7x,m1zjpl36,zd3xe48d,ldy3lrr9,170,2022-02-08,False
8grm4z7x,m1zjpl36,zd3xe48d,rw6m57g9,75,2022-02-13,False
8grm4z7x,m1zjpl36,jdzwz03d,gdry60lw,239.1,2022-03-24,False
8grm4z7x,m1zjpl36,jdrl46gd,y9m04g5w,228.53,2022-01-11,False
8grm4z7x,m1zjpl36,jdzwz03d,z98m4opw,82.86,2022-01-17,False
8grm4z7x,m1zjpl36,zd3xe48d,y9m04g5w,152,2022-02-08,False
8grm4z7x,m1zjpl36,zd3xe48d,rdnq4m7d,155.167,2022-02-17,False
8grm4z7x,m1zjpl36,jdzwz03d,ldy3lrr9,165.967,2022-03-24,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,62.8,2021-01-30,False
8grm4z7x,m1zjpl36,zd3xe48d,rdnq4m7d,80.067,2022-01-11,False
8grm4z7x,m1zjpl36,jdzwz03d,gdry60lw,56.567,2022-01-19,False
8grm4z7x,m1zjpl36,zd3xe48d,rdnq4m7d,103,2022-02-08,False
8grm4z7x,m1zjpl36,jdrl46gd,ldy3lrr9,228.433,2022-02-25,False
8grm4z7x,m1zjpl36,jdzwz03d,y9m04g5w,200.183,2022-03-26,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,75.009,2021-01-29,False
8grm4z7x,m1zjpl36,jdrl46gd,ldy3lrr9,277.64,2022-01-13,False
8grm4z7x,m1zjpl36,jdzwz03d,y9m04g5w,53.233,2022-01-19,False
8grm4z7x,m1zjpl36,zd3xe48d,xd046e4w,230,2022-02-08,False
8grm4z7x,m1zjpl36,jdrl46gd,y9m04g5w,154.233,2022-02-25,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,80.02,2021-01-08,False
8grm4z7x,m1zjpl36,jdrl46gd,rdnq4m7d,203.13,2022-01-13,False
8grm4z7x,m1zjpl36,jdrl46gd,rdnq4m7d,84,2022-01-22,False
8grm4z7x,m1zjpl36,zd3xe48d,rw6m57g9,147,2022-02-08,False
8grm4z7x,m1zjpl36,jdzwz03d,rw6m57g9,127,2022-03-21,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,32.683,2022-09-29,False
8grm4z7x,m1zjpl36,q25m69yd,rdnq4m7d,144.12,2021-12-12,False
8grm4z7x,m1zjpl36,jdrl46gd,z98m4opw,231.25,2022-01-13,False
8grm4z7x,m1zjpl36,jdrl46gd,y9m04g5w,168.967,2022-01-29,False
8grm4z7x,m1zjpl36,zd3xe48d,xd046e4w,144,2022-02-13,False
8grm4z7x,m1zjpl36,jdzwz03d,rw6m57g9,57,2022-03-22,False
8grm4z7x,268eg4y6,vdoz6g1k,None,359,2022-01-12,False
8grm4z7x,268eg4y6,mkeln5nd,None,65.6,2022-01-11,False
8grm4z7x,268eg4y6,xk9ejwv2,None,349,2022-01-07,False
8grm4z7x,268eg4y6,xk9ejwv2,None,27.883,2021-12-26,False
8grm4z7x,268eg4y6,xk9ejwv2,None,35.083,2021-12-12,False
8grm4z7x,268eg4y6,mkeln5nd,None,44.47,2022-02-05,False
8grm4z7x,268eg4y6,xk9ejwv2,None,28.533,2021-12-12,False
8grm4z7x,268eg4y6,mkeln5nd,None,50.483,2022-02-05,False
8grm4z7x,268eg4y6,vdoz6g1k,None,358,2022-01-12,False
8grm4z7x,268eg4y6,vdoz6g1k,None,308.53,2022-09-30,False
