user,game_id,category_id,level_id,time,date,emulated
7j43dov8,o1y9wo6q,n2y55mko,None,1351,2020-07-26,True
7j43dov8,o1y9wo6q,n2y55mko,None,1163,2020-09-21,True
7j43dov8,o1y9lk6q,zdn45nkq,None,4864,2022-03-07,True
7j43dov8,o1y9lk6q,zdn45nkq,None,4670,2022-03-18,True
7j43dov8,o1y9lk6q,zdn45nkq,None,4550,2022-03-22,True
7j43dov8,o1y9lk6q,zdn45nkq,None,4416,2022-03-27,True
7j43dov8,o1y9lk6q,zdn45nkq,None,5526,2022-03-01,True
7j43dov8,o1y9lk6q,zdn45nkq,None,6149,2021-07-18,True
7j43dov8,o1y9lk6q,zdn45nkq,None,5474,2022-03-02,True
7j43dov8,o1y9lk6q,zdn45nkq,None,5218,2022-03-04,True
7j43dov8,9do8jee1,7dgm7x7d,None,1481,2021-10-17,False
7j43dov8,9do8jee1,7dgm7x7d,None,661,2021-10-24,False
7j43dov8,9do8jee1,7dgm7x7d,None,596,2021-10-25,False
7j43dov8,9do8jee1,7dgm7x7d,None,563,2021-10-25,False
7j43dov8,9do8jee1,7dgm7x7d,None,571,2021-10-25,False
7j43dov8,9do8jee1,7dgm7x7d,None,1945,2021-10-16,False
