user,game_id,category_id,level_id,time,date,emulated
8r79p7wj,o1yxkk6q,wkpvl4wk,None,5099,2021-09-22,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1036.217,2021-11-09,False
8r79p7wj,o1yxkk6q,vdo3v9vd,None,1150,2021-09-24,False
8r79p7wj,o1yxkk6q,wkpvl4wk,None,4882,2023-01-08,False
8r79p7wj,o1yxkk6q,5dwymjlk,None,1719,2021-09-24,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1074,2021-09-24,False
8r79p7wj,o1yxkk6q,wkpvl4wk,None,5415,2021-05-20,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1055,2021-09-26,False
8r79p7wj,o1yxkk6q,n2yj5e82,None,300.133,2021-06-13,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1054,2021-09-28,False
8r79p7wj,o1yxkk6q,mkejq0j2,None,476.933,2021-06-14,False
8r79p7wj,o1yxkk6q,n2yj5e82,None,299.7,2021-06-14,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1044,2021-09-29,False
8r79p7wj,o1yxkk6q,wkpvl4wk,None,4962,2022-10-09,False
8r79p7wj,o1yxkk6q,wkpvl4wk,None,5104,2021-09-18,False
8r79p7wj,o1yxkk6q,02qo5wzk,None,1038.767,2021-10-05,False
8r79p7wj,o1yxkk6q,wkpvl4wk,None,4922,2022-10-10,False
8r79p7wj,k6q4950d,z27opx5d,None,493.6,2022-01-03,False
8r79p7wj,o1y9kpk6,ndx0lyjd,xd4oo3q9,456.367,2022-11-27,False
8r79p7wj,w6j7vpx6,z27weg5k,None,502.14,2021-11-15,False
8r79p7wj,o1yj5mo1,w20n1mzd,None,91.12,2022-01-04,False
8r79p7wj,o1yj5mo1,w20n1mzd,None,94,2022-01-04,False
