user,game_id,category_id,level_id,time,date,emulated
jp4739kj,k6q4rqzd,z27lez0d,None,67,2022-02-12,False
jp4739kj,k6q4rqzd,z27lez0d,None,65,2022-02-13,False
jp4739kj,k6q4rqzd,z27lez0d,None,63,2022-02-21,False
jp4739kj,k6q4rqzd,z27lez0d,None,57,2022-02-23,False
jp4739kj,k6q4rqzd,z27lez0d,None,52,2022-02-26,False
jp4739kj,k6q4rqzd,z27lez0d,None,73,2022-02-11,False
jp4739kj,k6q4rqzd,q253pzyk,None,69,2022-03-18,False
jp4739kj,nd2evpqd,zd3oj9ed,None,69.7,2022-02-11,False
jp4739kj,nd2evpqd,zd3oj9ed,None,101.433,2021-05-26,False
jp4739kj,nd2evpqd,9kv88yod,None,127.433,2021-05-26,False
jp4739kj,nd2evpqd,zd3oj9ed,None,25.867,2022-02-11,False
