user,game_id,category_id,level_id,time,date,emulated
866ez158,76rxm456,ndx9zpvd,None,1558.367,2022-07-05,False
866ez158,76rxm456,ndx9zpvd,None,1669.85,2022-07-05,False
866ez158,76rxm456,ndx9zpvd,None,1735.09,2022-07-06,False
866ez158,76rxm456,ndx9zpvd,None,1705.87,2022-07-06,False
866ez158,76rxm456,ndx9zpvd,None,1745.133,2022-06-18,False
866ez158,76rxm456,ndx9zpvd,None,1534.02,2022-07-12,False
866ez158,76rxm456,ndx9zpvd,None,1740.733,2022-06-27,False
866ez158,76rxm456,ndx9zpvd,None,1534.3,2022-07-17,False
866ez158,76rxm456,ndx9zpvd,None,1684.5,2022-06-27,False
866ez158,76rxm456,ndx9zpvd,None,1699.18,2022-10-24,False
866ez158,76rxm456,ndx9zpvd,None,1687.1,2022-07-03,False
