user,game_id,category_id,level_id,time,date,emulated
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2794,2016-11-17,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2781,2016-11-19,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2940,2016-07-25,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2772,2016-11-22,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2878,2016-07-31,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2752,2016-11-25,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2834,2016-08-03,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2745,2016-12-21,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2798,2016-08-19,False
18qr4k0j,nd2eeqd0,xd1mzwd8,None,2723,2018-06-07,False
18qr4k0j,o6gr3xd2,9kvppn8k,None,2351,2016-09-08,False
18qr4k0j,o6gr3xd2,jdrqrglk,None,454,2016-09-22,False
