user,game_id,category_id,level_id,time,date,emulated
e8e2n9o8,pd0py36e,vdo3oqyd,None,126.714,2019-07-15,False
e8e2n9o8,pd0py36e,vdo3oqyd,None,124.077,2020-02-17,False
e8e2n9o8,pd0py36e,vdo3oqyd,None,126.714,2019-07-16,False
e8e2n9o8,m1zok2d0,rkler462,None,12.43,2020-02-18,False
e8e2n9o8,m1zok2d0,ndx8gp5k,None,6.37,2020-02-18,False
e8e2n9o8,9dogpo6p,zd3lwlnd,None,698,2020-03-19,False
e8e2n9o8,9dogpo6p,zd3lwlnd,None,730,2019-07-12,False
e8e2n9o8,yd4pyxde,mkeqwgnk,None,84,2019-07-19,False
e8e2n9o8,j1nv0e6p,5dwy7gek,None,64.6,2020-02-14,False
e8e2n9o8,j1nl3xdp,ndxpoy52,None,15.15,2020-02-20,False
e8e2n9o8,46wkn36r,ndxp68r2,None,145.26,2019-07-29,False
e8e2n9o8,9dovpe6p,z276gpzd,None,272,2019-07-15,False
e8e2n9o8,j1ne7ww1,jdz881xd,None,70,2019-07-25,False
e8e2n9o8,j1ne7ww1,n2y53wek,None,66,2019-07-25,False
e8e2n9o8,j1ne7ww1,02qooyzk,None,13,2019-07-25,False
e8e2n9o8,lde3e3e6,9d8441qk,None,203,2019-12-16,False
e8e2n9o8,j1nergw1,mke9l98d,None,412,2020-02-14,False
e8e2n9o8,nd2e0eed,9kvoly02,None,2,2020-02-21,False
e8e2n9o8,nd2e0eed,zd3wr7nk,None,60,2020-02-21,False
e8e2n9o8,4d798xz1,wkp1ejjk,None,567.2,2020-02-28,False
