user,game_id,category_id,level_id,time,date,emulated
kj96k2rj,pd0wk21e,9d86o62n,None,4751,2016-12-11,False
kj96k2rj,pd0wk21e,9d86o62n,None,4608,2018-12-28,False
kj96k2rj,pd0wk21e,9d86o62n,None,4804,2016-11-12,False
kj96k2rj,pd0wk21e,9d86o62n,None,6794.11,2016-04-17,False
kj96k2rj,pd0wk21e,9d86o62n,None,4708,2017-06-08,False
kj96k2rj,pd0wk21e,9d86o62n,None,4732,2016-12-29,False
kj96k2rj,pd0wk21e,9d86o62n,None,4844,2016-09-25,False
kj96k2rj,pd0wk21e,9d86o62n,None,4635,2017-11-05,False
kj96k2rj,pd0wk21e,9d86o62n,None,5056.81,2016-06-08,False
kj96k2rj,pd0wk21e,9d86o62n,None,5101.32,2016-06-03,False
kj96k2rj,pd0wk21e,9d86o62n,None,4688,2017-10-08,False
kj96k2rj,pd0wk21e,9d86o62n,None,4918.63,2016-08-01,False
kj96k2rj,pd0wk21e,9d86o62n,None,4578,2019-12-28,False
kj96k2rj,pd0wk21e,9d86o62n,None,5078.12,2016-06-06,False
kj96k2rj,pd0wk21e,9d86o62n,None,4857,2016-09-18,False
kj96k2rj,pd0wk21e,9d86o62n,None,5304.5,2016-05-03,False
kj96k2rj,pd0wk21e,9d86o62n,None,5134.52,2016-06-02,False
kj96k2rj,pd0wk21e,9d86o62n,None,4946.73,2016-06-13,False
kj96k2rj,pd0wk21e,9d86o62n,None,5005.97,2016-06-10,False
kj96k2rj,pd0wk21e,9d86o62n,None,5209.29,2016-05-03,False
kj96k2rj,pd0wk21e,9d86o62n,None,5595.73,2016-04-22,False
kj96k2rj,nd28gvd0,9kvyv3kg,None,451,2016-08-27,False
kj96k2rj,nd28gvd0,9kvyv3kg,None,479,2016-07-03,False
kj96k2rj,nd28gvd0,9kvyv3kg,None,444,2016-09-08,False
kj96k2rj,nd28gvd0,9kvyv3kg,None,440,2016-10-02,False
kj96k2rj,nd28gvd0,9kvyv3kg,None,439,2016-10-15,False
kj96k2rj,46wr391r,mke4w826,None,645,2018-08-05,False
kj96k2rj,46wr391r,mke4w826,None,666,2016-12-18,False
kj96k2rj,m1zqm010,vdoenokp,None,957,2017-12-17,False
kj96k2rj,m1zqm010,vdoenokp,None,663,2018-04-02,False
kj96k2rj,m1zqm010,vdoenokp,None,739,2017-12-27,False
kj96k2rj,m1zqm010,vdoenokp,None,714,2017-12-30,False
kj96k2rj,m1zqm010,vdoenokp,None,685,2018-02-04,False
kj96k2rj,v1pv5718,vdo0vpod,None,405,2017-07-07,False
kj96k2rj,m1zoemd0,9d8v96lk,None,3069,2020-04-12,False
kj96k2rj,m1zoemd0,9d8v96lk,None,3571,2019-03-18,False
kj96k2rj,m1zoemd0,9d8v96lk,None,2962,2020-07-12,False
kj96k2rj,m1zoemd0,9d8v96lk,None,3038,2020-05-18,False
