user,game_id,category_id,level_id,time,date,emulated
j03w7nrj,9dom836p,n2y5em8k,None,8894,2021-01-23,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1509,2022-03-03,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1395,2022-02-02,False
j03w7nrj,46w3wol1,rkllylwk,None,11456,2021-12-31,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1555,2021-12-20,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1654,2021-12-05,False
j03w7nrj,46w3wol1,rkllylwk,None,4953,2022-09-07,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1757,2021-11-29,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1346,2022-05-11,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1692,2021-09-09,False
j03w7nrj,46w3wol1,5dw7gw5k,None,1353,2022-04-29,False
