user,game_id,category_id,level_id,time,date,emulated
8v5vqp2j,4pd0n31e,wk6pexd1,None,1236.3,2023-01-10,False
8v5vqp2j,m1zjg926,z27rq8gd,ywemjzld,1.62,2022-11-05,False
8v5vqp2j,9do8xn71,wdmrn3ok,gdrr508d,18.498,2022-09-26,False
8v5vqp2j,9do8xn71,wdmrn3ok,5d7pm6vd,19.919,2022-11-24,False
8v5vqp2j,9do8xn71,w20nr75d,5d7pm6vd,19.977,2022-08-21,False
8v5vqp2j,9do8xn71,vdoyrlv2,ewpn6kz9,23.609,2022-12-02,False
8v5vqp2j,9do8xn71,w20nr75d,xd0yg21w,25.381,2022-08-14,False
8v5vqp2j,9do8xn71,vdoyrlv2,xd4povpd,25.737,2022-09-18,False
8v5vqp2j,9do8xn71,w20nr75d,592m7vrw,21.616,2022-07-19,False
8v5vqp2j,9do8xn71,wdmrn3ok,xd0yg21w,17.849,2022-12-26,False
8v5vqp2j,9do8xn71,wdmrn3ok,y9m0ok1w,18.846,2022-10-13,False
8v5vqp2j,9do8xn71,wdmrn3ok,592m7vrw,22.704,2022-07-19,False
8v5vqp2j,9do8xn71,w20nr75d,owo8pgyd,19.53,2022-10-08,False
8v5vqp2j,9do8xn71,xk95n1x2,None,313.54,2022-05-24,False
8v5vqp2j,9do8xn71,w20nr75d,ewpn6kz9,27.079,2023-03-24,False
8v5vqp2j,9do8xn71,mkeyg662,xd0yg21w,165.963,2022-10-06,False
8v5vqp2j,9do8xn71,w20nr75d,xd0p5v1w,19.937,2023-03-27,False
8v5vqp2j,9do8xn71,vdoyrlv2,xd0p5v1w,19.99,2022-10-02,False
8v5vqp2j,9do8xn71,wdmrn3ok,xd1pqv6d,19.377,2022-11-06,False
