user,game_id,category_id,level_id,time,date,emulated
x7q1pkr8,4pd0n31e,wk6pexd1,None,903.18,2021-03-04,False
x7q1pkr8,4pd0n31e,wk6pexd1,None,912.99,2021-03-01,False
x7q1pkr8,4pd0n31e,n2yq98ko,None,717.96,2021-09-24,False
x7q1pkr8,4pd0n31e,xwdmg4dq,krdn05wm,14.25,2021-10-14,False
x7q1pkr8,4pd0n31e,02qoxl7k,kn9377d0,31.29,2021-02-15,False
x7q1pkr8,4pd0n31e,02qoxl7k,zldyypd3,24.285,2021-02-15,False
x7q1pkr8,4pd0n31e,xwdmg4dq,zldyypd3,21.9,2021-02-15,False
x7q1pkr8,4pd0n31e,02qoxl7k,3y9mpz95,22.38,2021-02-18,False
x7q1pkr8,4d7n2ol6,9kv3m1j2,gdrz0yl9,33.601,2023-03-03,False
x7q1pkr8,4d7n2ol6,xk99q94k,None,110.267,2023-03-04,False
x7q1pkr8,4d7n2ol6,z279n90d,None,576.116,2023-03-31,False
x7q1pkr8,4d7n2ol6,xk99q94k,None,109.1,2023-04-02,False
x7q1pkr8,4d7n2ol6,xk99q94k,None,117.418,2023-02-27,False
x7q1pkr8,4d7n2ol6,9kv3m1j2,ldyor3r9,27.883,2023-02-27,False
x7q1pkr8,4d7n2ol6,xk99q94k,None,115.667,2023-02-28,False
x7q1pkr8,4d7n2ol6,xk99q94k,None,113.186,2023-03-03,False
