user,game_id,category_id,level_id,time,date,emulated
j5wekggj,jy65301e,02qljx7k,None,4695,2021-03-13,False
j5wekggj,jy65301e,02qljx7k,None,8457,2023-02-06,False
j5wekggj,jy65301e,02qljx7k,None,4680,2021-03-31,False
j5wekggj,jy65301e,02qljx7k,None,8387,2023-02-09,False
j5wekggj,jy65301e,02qljx7k,None,4656,2021-04-12,False
j5wekggj,jy65301e,02qljx7k,None,4941,2021-06-22,False
j5wekggj,jy65301e,02qljx7k,None,5274,2021-02-16,False
j5wekggj,jy65301e,02qljx7k,None,4927,2021-06-24,False
j5wekggj,jy65301e,02qljx7k,None,5036,2021-02-17,False
j5wekggj,jy65301e,02qljx7k,None,4895,2021-07-05,False
j5wekggj,jy65301e,02qljx7k,None,5020,2021-02-26,False
j5wekggj,jy65301e,02qljx7k,None,4641,2022-05-04,False
j5wekggj,jy65301e,02qljx7k,None,4962,2021-03-07,False
j5wekggj,jy65301e,02qljx7k,None,4631,2022-05-06,False
