user,game_id,category_id,level_id,time,date,emulated
j0vdgm9x,pdv2q96w,wk6n8r21,None,4672,2021-10-16,True
j0vdgm9x,pdvg74dw,5dwn00dg,None,3637,2018-12-30,True
j0vdgm9x,k6qzmo6g,xk90y9gk,None,1095,2021-10-16,True
j0vdgm9x,3692g2dl,7dg8xrg2,None,3297,2021-10-16,True
j0vdgm9x,268k5y6p,824x9red,None,1109,2021-10-16,True
j0vdgm9x,76rrg468,zd36y5rd,None,2468,2019-07-15,True
j0vdgm9x,o6gq9512,zdnqqr9d,None,2629,2020-06-05,True
j0vdgm9x,v1pqm8d8,wdmqxz42,None,3686,2021-10-16,True
j0vdgm9x,y65w336e,5dw8n6nd,None,4356,2021-10-16,True
j0vdgm9x,3dxg4y6y,wdmw0v32,None,628,2021-10-16,True
