user,game_id,category_id,level_id,time,date,emulated
8qzrpnd8,om1mx362,zd3qprkn,ywennlwl,198,2020-12-19,False
8qzrpnd8,4pdv0o1w,mkeqr46k,69zx37od,26,2020-06-03,True
8qzrpnd8,8m1zqz10,9kvo87j2,xd13omq9,30,2020-06-03,True
8qzrpnd8,8m1zqz10,9kvo87j2,owoevjvd,21,2020-06-05,True
8qzrpnd8,8m1zqz10,9kvo87j2,owoevjvd,22,2020-04-08,False
8qzrpnd8,8m1zqz10,9kvo87j2,xd13omq9,35,2020-04-09,False
8qzrpnd8,8nd2gv10,wkpmv3wk,ewpejnj9,20,2020-07-22,False
8qzrpnd8,8nd2gv10,wkpmv3wk,5wk8j0pw,25,2020-07-23,False
8qzrpnd8,8m1z5z10,zd38e0rk,495ye5jw,46.65,2020-07-08,False
8qzrpnd8,nd2w83d0,xk9p4yd0,None,3216.29,2022-11-02,False
8qzrpnd8,pd0py36e,mkeoxrjd,rdnzyz7d,21.86,2021-01-17,False
8qzrpnd8,pd0py36e,mkeoxrjd,ldygogrd,20.93,2021-01-17,False
8qzrpnd8,pd0py36e,vdo3oqyd,None,120.767,2021-02-22,False
8qzrpnd8,pd0py36e,mkeoxrjd,rdnzyz7d,22.01,2021-01-16,False
8qzrpnd8,pd0py36e,mkeoxrjd,rdnzyz7d,21.97,2021-01-16,False
8qzrpnd8,pd0py36e,mkeoxrjd,gdrxzxld,22.58,2021-01-16,False
8qzrpnd8,j1lm3edg,02qpr8zd,kwj3671d,126.331,2020-12-19,False
8qzrpnd8,m1mg8j12,9d8x69w2,o9x2443w,112.833,2021-06-25,False
8qzrpnd8,m1mg8j12,9d8x69w2,r9gzxxjd,68.588,2021-06-25,False
8qzrpnd8,m1mg8j12,9d8x69w2,495j44mw,105.263,2021-07-10,False
8qzrpnd8,46w0n91r,vdoqz66k,None,2271.1,2022-04-16,False
8qzrpnd8,46w0n91r,vdoqz66k,None,2423.43,2022-04-16,False
8qzrpnd8,46w0n91r,wkpq9pjd,None,2221.43,2022-04-16,False
8qzrpnd8,46w0n91r,7kj9e532,None,542.07,2022-04-14,False
8qzrpnd8,46w0n91r,5dwy905k,None,511.57,2022-03-12,False
8qzrpnd8,46w0n91r,mkejvej2,None,577.21,2021-09-26,False
8qzrpnd8,268q8o6p,xd1gojrd,None,16.554,2020-03-11,False
8qzrpnd8,268q8o6p,9kvo38j2,None,76.729,2020-03-25,False
8qzrpnd8,268q8o6p,xd1gojrd,None,34.47,2020-03-20,False
8qzrpnd8,268q8o6p,rkllm5qk,None,66.563,2020-03-13,False
8qzrpnd8,268q8o6p,xd1gojrd,None,17.756,2020-03-11,False
8qzrpnd8,268q8o6p,9kvo38j2,None,76.297,2020-03-25,False
8qzrpnd8,268q8o6p,xd1gojrd,None,13.073,2020-04-06,False
8qzrpnd8,268q8o6p,9kvo38j2,None,17.742,2020-03-24,False
8qzrpnd8,268q8o6p,9kvo38j2,None,24.446,2020-03-11,False
8qzrpnd8,268q8o6p,xd1gojrd,None,17.597,2020-03-20,False
8qzrpnd8,268q8o6p,9kvo38j2,None,75.854,2020-06-12,False
8qzrpnd8,268q8o6p,xd1gojrd,None,13.18,2020-03-12,False
8qzrpnd8,268q8o6p,xd1gojrd,None,18.666,2020-03-31,False
8qzrpnd8,268q8o6p,xd1gojrd,None,18.243,2020-03-21,False
8qzrpnd8,268q8o6p,xd1gojrd,None,35.309,2020-03-20,False
8qzrpnd8,268q8o6p,xd1gojrd,None,18.5,2020-03-31,False
8qzrpnd8,268q8o6p,xd1gojrd,None,17.127,2020-03-14,False
8qzrpnd8,268q8o6p,9kvo38j2,None,42.272,2020-03-13,False
8qzrpnd8,268q8o6p,xd1gojrd,None,19.068,2020-03-20,False
8qzrpnd8,268q8o6p,xd1gojrd,None,33.412,2020-03-24,False
8qzrpnd8,268q8o6p,zd3w4jyk,None,12.608,2020-03-13,False
8qzrpnd8,268q8o6p,xd1gojrd,None,18.447,2020-03-11,False
8qzrpnd8,268q8o6p,9kvo38j2,None,18.298,2020-03-23,False
8qzrpnd8,268q8o6p,xd1gojrd,None,17.813,2020-04-01,False
8qzrpnd8,268q8o6p,rkllm5qk,None,42.179,2020-03-14,False
8qzrpnd8,268q8o6p,xd1gojrd,None,17.954,2020-03-11,False
8qzrpnd8,268q8o6p,9kvo38j2,None,18.017,2020-03-23,False
8qzrpnd8,268q8o6p,xd1gojrd,None,15.975,2020-03-20,False
8qzrpnd8,268q8o6p,rkllm5qk,None,50.268,2020-03-22,False
8qzrpnd8,o6gmpx62,mkejmg82,gdrekp89,104,2020-04-04,False
8qzrpnd8,268yw5dp,w201lw5k,ewpjr74w,34.57,2020-04-11,False
8qzrpnd8,268yw5dp,wdm4ewod,ewpjr74w,35.38,2020-05-06,False
8qzrpnd8,yd4ljx1e,n2y5198k,5d7v21gd,23.25,2020-03-14,False
8qzrpnd8,yd4ljx1e,9kvm74ek,n937m1nd,19.5,2020-03-31,False
8qzrpnd8,yd4ljx1e,n2y5198k,n937m1nd,20.47,2020-02-29,False
8qzrpnd8,yd4ljx1e,n2y5198k,kwj5vgn9,94.98,2022-03-29,False
8qzrpnd8,yd4ljx1e,n2y5198k,n937m1nd,19.5,2020-03-01,False
8qzrpnd8,yd4ovvg1,9kv7jy8k,z98m63lw,6.77,2020-03-30,False
8qzrpnd8,pdvz55k6,rkl3g36k,None,2840,2022-07-24,False
8qzrpnd8,pdvz55k6,rkl3g36k,None,2822,2022-07-25,False
8qzrpnd8,kdkz9egd,ndx9g8rd,592n47r9,20,2020-08-11,False
8qzrpnd8,kdkz9egd,ndx9g8rd,xd4rkop9,25,2020-08-11,False
8qzrpnd8,9d3rn00d,ndx45152,None,608.75,2022-02-22,False
8qzrpnd8,j1n8y7w1,w20nm7jd,ewpy2m4w,416.03,2022-06-12,False
8qzrpnd8,268w0m96,ndxrv35d,29vv5k39,141.82,2022-07-20,False
8qzrpnd8,268w0m96,ndxrv35d,xd4mr32d,134.08,2022-07-20,False
8qzrpnd8,268w0m96,ndxrv35d,xd0j37xw,205.55,2022-07-20,False
8qzrpnd8,268w0m96,9kvr18o2,None,363.98,2022-07-20,False
