user,game_id,category_id,level_id,time,date,emulated
qj2dy468,v1pjmm18,rkl0q6kn,None,13492,2020-06-13,False
qj2dy468,v1pjmm18,rkl0q6kn,None,16736,2019-03-21,False
qj2dy468,46wy77dr,wk6rg4xk,None,15488,2019-05-03,False
qj2dy468,46wy77dr,wk6rg4xk,None,16192,2020-10-25,False
qj2dy468,46wy77dr,vdoxx96d,None,93153,2021-01-10,False
qj2dy468,46wy77dr,wk6rg4xk,None,15733,2019-04-04,False
qj2dy468,46wy77dr,wk6rg4xk,None,14646,2020-11-29,False
qj2dy468,46wy77dr,wk6rg4xk,None,15928,2019-02-16,False
qj2dy468,46wy77dr,wk6rg4xk,None,15052,2019-10-07,False
qj2dy468,46wy77dr,wkpo35g2,rdq0memw,1500,2020-10-14,False
qj2dy468,46wy77dr,wk6rg4xk,None,15956,2019-01-16,False
qj2dy468,46wy77dr,xk9561y2,None,89862,2021-10-10,False
qj2dy468,46wy77dr,wk6rg4xk,None,16363,2019-01-01,False
qj2dy468,46wy77dr,zdnxl7q2,rdq0memw,1964,2019-04-04,False
qj2dy468,46wy77dr,9d8joo7k,rdq0memw,1369,2020-06-13,False
qj2dy468,46wy77dr,9d8joo7k,rdq0memw,1340,2020-10-25,False
qj2dy468,46wy77dr,wk6rg4xk,None,17962,2018-11-01,False
qj2dy468,46wy77dr,wkpo35g2,rdq0memw,1446,2020-10-25,False
qj2dy468,46wy77dr,wk6rg4xk,None,15185,2020-10-25,False
qj2dy468,46wy77dr,wk6rg4xk,None,14067,2019-11-19,False
qj2dy468,46wy77dr,zdnxl7q2,rdq0memw,1963,2020-10-25,False
qj2dy468,46wy77dr,wk6rg4xk,None,15365,2019-11-07,False
qj2dy468,46wy77dr,wk6rg4xk,None,15867,2020-11-03,False
qj2dy468,y65lv31e,jdzzxxdv,None,8054,2021-10-26,False
qj2dy468,y65lv31e,jdzzxxdv,None,7891,2021-11-12,False
qj2dy468,y65lv31e,jdzzxxdv,None,6814,2022-02-06,False
qj2dy468,y65lv31e,jdzzxxdv,None,8480,2019-07-29,False
qj2dy468,kdkkvgdm,wk61y6rd,None,12093,2020-02-17,False
qj2dy468,y65kle6e,rklxyoqk,None,10344,2020-01-14,False
qj2dy468,y65kle6e,rklxyoqk,None,10178,2020-01-15,False
qj2dy468,2680871p,02qj807d,None,23053,2021-09-24,False
qj2dy468,2680871p,02qj807d,None,23479,2019-10-16,False
qj2dy468,j1ll8qz1,02ql7pzk,None,2565,2019-07-26,False
qj2dy468,9dow4xo1,rkljmw8d,None,18250,2021-02-23,False
qj2dy468,pdvznk46,n2y3wxed,None,9874,2019-08-19,False
qj2dy468,pdvznk46,n2y3wxed,None,8823,2020-08-11,False
qj2dy468,pdvznk46,n2y3wxed,None,10407,2018-12-12,False
qj2dy468,pdvznk46,n2y3wxed,None,9257,2020-07-15,False
qj2dy468,m1mxl7p6,vdoy4wy2,None,2582,2021-06-20,False
qj2dy468,m1mxl7p6,vdoy4wy2,None,2731,2021-06-20,False
qj2dy468,m1mxl7p6,wk6wx0r2,None,883,2020-03-05,False
qj2dy468,m1mxl7p6,wk6wx0r2,None,919,2020-03-04,False
qj2dy468,m1mxl7p6,wk6wx0r2,None,813,2020-03-04,False
qj2dy468,m1mxl7p6,wdmxy43k,None,23279,2021-08-05,False
qj2dy468,m1mxl7p6,wk6wx0r2,None,851,2020-03-04,False
qj2dy468,m1mxl7p6,wdmxy43k,None,24367,2021-08-02,False
qj2dy468,m1mxl7p6,vdoy4wy2,None,2937,2021-06-20,False
qj2dy468,nd2e0xqd,9d84903k,None,11541,2020-04-07,False
qj2dy468,nd2e0xqd,9d84903k,None,9438,2021-01-27,False
qj2dy468,9d3r9j0d,7dgnjgl2,None,31936,2020-04-09,False
qj2dy468,y6548g8d,w20330v2,None,12115,2020-07-27,False
qj2dy468,y6548g8d,w20330v2,None,7817,2021-10-10,False
qj2dy468,y6548g8d,9kv9o502,None,545,2020-10-03,False
qj2dy468,y6548g8d,w20330v2,None,7954,2021-01-23,False
qj2dy468,y6548g8d,w20330v2,None,8626,2020-10-17,False
qj2dy468,y6548g8d,w20330v2,None,12857,2020-06-10,False
